human_date_time,link,sender_names_alias
Fri Jan  8 01:34:30 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<568F121A.2040807@gmail.com>,mcarey
Fri Jan 15 19:49:06 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<56994D22.4050304@gmail.com>,mcarey
Fri Jan 22 18:09:07 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<56A2703E.6090105@gmail.com>,mcarey
Mon Jan 11 00:00:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<5692F06E.1020300@gmail.com>,mcarey
Sat Jan 23 23:14:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<56A4093F.6000702@gmail.com>,mcarey
Thu Jan  7 15:16:30 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAEEsEsQ3NaNu+Vr-UcMSz7wnCCFSXn2knEQ8MChtAHsQenczJg@mail.gmail.com>,mcarey
Thu Jan 14 00:17:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<5696E92C.1010305@gmail.com>,mcarey
Thu Jan 14 00:20:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<5696E9C6.7010806@gmail.com>,mcarey
Thu Jan 14 07:37:25 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<56975027.3060709@gmail.com>,mcarey
Thu Jan 14 20:59:08 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<56980C0B.3060901@gmail.com>,mcarey
