human_date_time,link,sender_names_alias
Mon Jun 29 16:41:25 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<7BBEF84240F4764EAF26754ED375751667D27621@G4W3302.americas.hpqcorp.net>,ssuresh
Mon Jun 29 17:18:31 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<7BBEF84240F4764EAF26754ED375751667D27675@G4W3302.americas.hpqcorp.net>,ssuresh
Sat Jun 27 20:41:14 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<7BBEF84240F4764EAF26754ED375751667D1DF55@G4W3302.americas.hpqcorp.net>,ssuresh
Sat Jun 27 21:00:49 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<7BBEF84240F4764EAF26754ED375751667D1DF7C@G4W3302.americas.hpqcorp.net>,ssuresh
Sat Jun 27 22:16:43 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<7BBEF84240F4764EAF26754ED375751667D1E05A@G4W3302.americas.hpqcorp.net>,ssuresh
Sun Jun 28 04:29:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<7BBEF84240F4764EAF26754ED375751667D25189@G4W3302.americas.hpqcorp.net>,ssuresh
Tue Jun 30 00:53:24 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<7BBEF84240F4764EAF26754ED375751667D27860@G4W3302.americas.hpqcorp.net>,ssuresh
Tue Jun 30 21:36:04 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<7BBEF84240F4764EAF26754ED375751667D27C24@G4W3302.americas.hpqcorp.net>,ssuresh
Wed Jul  1 01:32:33 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<7BBEF84240F4764EAF26754ED375751670149B98@G9W0766.americas.hpqcorp.net>,ssuresh
Wed Jul  1 17:18:58 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<7BBEF84240F4764EAF26754ED37575167014B541@G9W0766.americas.hpqcorp.net>,ssuresh
