human_date_time,link,sender_names_alias
Fri Jul 10 06:24:25 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm8438t6Kar4CBWtL5AFJBdW-4kn7A6YNL-SbK0u44SUR-g@mail.gmail.com>,psmits
Fri Jul 10 06:41:46 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm87kzxFSR_Nci9zJbkHK_kpj7rsoQ05fpSC=iRGdyWisUA@mail.gmail.com>,psmits
Fri Jul 10 08:24:51 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm874NVpHofdE31fs+9wM0hbQ2iZ991yTP+-J_-7fJkw_Fg@mail.gmail.com>,psmits
Fri Jul 10 08:39:38 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm877NwuAHThiqSZJegYBvoiT6BYGYixyz_qiTNZ7Asg8XA@mail.gmail.com>,psmits
Fri Jul 10 17:49:37 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm84Rt=9OOt5_vwNN944f9Z5eyH2DqAM2hDDOBe22EFbn-A@mail.gmail.com>,psmits
Fri Jul 10 17:53:55 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm84UFNb3FNEkq1kDjgepVgUo=JgeDsStkKGJN-60bL5zDg@mail.gmail.com>,psmits
Fri Jul 10 18:00:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm84yycGj2_ft9pYsquD6gYKUfOTeODy6FC4U2YDSFfw8yQ@mail.gmail.com>,psmits
Fri Jul 10 18:09:33 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm845LpG3a0=MX+eyNi=cksvSd6xaSZCAN5e9p7TLZ2-VCA@mail.gmail.com>,psmits
Fri Jul 10 18:11:59 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm84QhEzst=+aJkjd9GbayDLQ73YbHkKuhyp0j3t7fR6XNQ@mail.gmail.com>,psmits
Fri Jul 10 20:44:55 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CADPkm84hF05zQT=73+qu_qMTr+cwuA+eHELviVgBBHDSXyW6sg@mail.gmail.com>,psmits
