human_date_time,link,sender_names_alias
Fri Jul 10 21:53:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRyMg2qooKrZfkGFAdtrE1wXj+jPOnNn=txpT3m8uHcgwA@mail.gmail.com>,svarnau
Mon Jul 13 15:20:57 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRyeLMeQvfgn4G_OSLbV4mUYJo8DUWcn+LSsw3WOHqeqZQ@mail.gmail.com>,svarnau
Mon Jul 13 17:27:30 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRxDaVCjekfoVkKprHVPCgabOqaZBvS_X0z9LzgkohsREA@mail.gmail.com>,svarnau
Mon Jul 13 17:30:43 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRwErmtjXJ4=AuhtwAPwPjHd7hjayC7dcBFruiJ2ed=3qQ@mail.gmail.com>,svarnau
Mon Jul 13 18:32:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRz-ghDm1AM5_QNHkzHsqcK2JD9_C9YrPpjzoKxkdqDcUQ@mail.gmail.com>,svarnau
Sat Jul 18 00:14:48 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRz6zq61fDoisKF9jtLGjiKKU-z3y2_DrWjWDCkqTVurhw@mail.gmail.com>,svarnau
Sun Jul 12 20:03:30 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRypFDoeSp+PnmbMqb-Or==EUEFNsgHMkpDx_S0om5dr0w@mail.gmail.com>,svarnau
Thu Jul 16 16:33:26 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRynPjbV7ajcZ18ADUhuUcHeZ6CZzNEFSOLue9WC3fQZSA@mail.gmail.com>,svarnau
Tue Jul 14 02:17:20 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRxRo3nbENOD-ePt-+V5O1Zq0cN3F1vK1Sdk_NgFm24U9Q@mail.gmail.com>,svarnau
Tue Jul 14 18:33:48 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRyJ_Vd3YC5nZm6m4ZcwWhZfJ=pTqSsJPcxgw6kS+BhhAw@mail.gmail.com>,svarnau
Tue Jul 14 19:19:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRyaz_--ycMxEDRjdzu429ch+jCov-q7cZdc3PW0jD3zLw@mail.gmail.com>,svarnau
Tue Jul 14 22:42:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRw4YPX6K6s1c0pqH5J6qre+Z9SY+pwJbPzC_ayYTahSVA@mail.gmail.com>,svarnau
Tue Jul 14 23:18:57 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRxrSFgLnrUrrwAR9vJ6SmfiFTDg=-Gy+bf2BzVTc76S-A@mail.gmail.com>,svarnau
Tue Jun 30 21:27:35 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<CABHGfRw6H_a62vk98D6WrAQ0J46gZRJEF4Rf-V8tKZKqOh+QMw@mail.gmail.com>,svarnau
Tue Jun 30 21:53:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201506.mbox/<CABHGfRw6T=iXBM1VYzRp8wr_DHHhYZSSO5xvHGjpasBp0oCTuw@mail.gmail.com>,svarnau
Wed Jul  1 17:13:30 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CABHGfRxKD5R+k+1eU6GZq2PkSFFfOb290s_3otAUYqDmoA5xWw@mail.gmail.com>,svarnau
