human_date_time,link,sender_names_alias
Fri Jul 10 00:05:47 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsu+deVxRWXtD5wFmwZiEECAx87_=1My7OqTCd+G+hSWTg@mail.gmail.com>,dbirdsall
Fri Jul 10 00:24:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMss9sBE1X+ft_=4+MpoaxELG0JbA4q61vy+o4=en9OYpgg@mail.gmail.com>,dbirdsall
Fri Jul 10 15:51:37 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsvNMsrLGgrC0Si7F7KJ3YGBdYTX0moUpNmU4LqoAhG3AQ@mail.gmail.com>,dbirdsall
Fri Jul 10 16:32:51 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsuFoSAvGOmg=1R2dtdG7tq7jn_9w4K9EWWMYp+xMHr4kg@mail.gmail.com>,dbirdsall
Fri Jul 10 16:34:20 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsv0pNXb8sifarQHYeEqXD94ycmTd3Ya+qpNOUxEtN+rPw@mail.gmail.com>,dbirdsall
Fri Jul 10 20:29:50 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMst5kVRtUb_72JsfzcNEYwnm4SMjzeNHNDmVV=8=JAW=uA@mail.gmail.com>,dbirdsall
Fri Jul 10 21:24:41 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMstT2-9GJWJdWMDV+D130+1U1p7A=yMWo-SYO3aM6FvV-A@mail.gmail.com>,dbirdsall
Fri Jul 10 21:28:02 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMstK3tgy_H9NtSnKEPy0Mf94ukVhZ1U7e92u8osLTZbj8w@mail.gmail.com>,dbirdsall
Fri Jul 10 21:36:24 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsu4qzuVLj=amERWSv+gbh9AomhA351kSN37fSt_vme5dA@mail.gmail.com>,dbirdsall
Fri Jul 10 22:22:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMssN2eNkqcr00U3d_ziE23Qva8rF+e8O+m2sssFum5_0XQ@mail.gmail.com>,dbirdsall
Fri Jul 10 23:09:25 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMss=4MUHjF0VQtOJ0x895esytYLdMMtKdfArjD8_VOZSqw@mail.gmail.com>,dbirdsall
Fri Jul 10 23:11:25 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsv=Ds=ZwxP-gtZm3Gt5F0DSLh_b3jLwiuKq_uAaK1-oUg@mail.gmail.com>,dbirdsall
Fri Jul 10 23:52:31 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMssZXOYLsJBbM_5Tpd_0ZwcYhPZTRVjR+kLp6ess9BiVtQ@mail.gmail.com>,dbirdsall
Fri Jul 17 15:35:06 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsuauYke0H6_mzsf7W-p+h8Qv-75+0+=yUDx1Gdgf_f0sQ@mail.gmail.com>,dbirdsall
Mon Jul 13 14:46:56 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsuVgv3eGc+44UeAwnqeG8SyoBgML-YKYTBqSR6o5nZ91Q@mail.gmail.com>,dbirdsall
Mon Jul 13 15:04:45 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsv24zcwKSVVND2VjWwa0f_Cg9y9W6d4zqk_waida2bJcA@mail.gmail.com>,dbirdsall
Mon Jul 13 15:38:26 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMstr+irf2hPKhQaK-tdei=m+v8r3M7j+9POoeqX4oV-inA@mail.gmail.com>,dbirdsall
Mon Jul 13 15:39:29 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMstT8wkx-+g1VA0J+VTcO4Ssqo4L3P9Cgc11E58TOA9NZA@mail.gmail.com>,dbirdsall
Mon Jul 13 16:28:54 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsvqOv5yXc=NqQhLA6ijv7HWOimhjFWZX41gWun0vpUVzw@mail.gmail.com>,dbirdsall
Mon Jul 13 16:35:35 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsvT_RBZhT6Hz=saAiYbKt8dq5L60jjQ2BdW6Ds47k8bkg@mail.gmail.com>,dbirdsall
