human_date_time,link,sender_names_alias
Mon Feb 18 22:52:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218225139.08DFE1A983A@eris.apache.org>,jukka
Mon Feb 18 22:52:02 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218225139.08DFE1A983A@eris.apache.org>,jukka
Mon Feb 18 22:58:45 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218225822.7F08B1A9832@eris.apache.org>,jukka
Mon Feb 18 23:09:00 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218230834.6642E1A9832@eris.apache.org>,jukka
Mon Feb 18 23:09:00 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218230834.6642E1A9832@eris.apache.org>,jukka
Mon Feb 18 23:09:00 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218230834.6642E1A9832@eris.apache.org>,jukka
Mon Feb 18 23:14:33 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218231409.57D711A9838@eris.apache.org>,jukka
Mon Feb 18 23:14:33 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218231409.57D711A9838@eris.apache.org>,jukka
Mon Feb 18 23:14:33 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218231409.57D711A9838@eris.apache.org>,jukka
Mon Feb 18 23:14:33 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218231409.57D711A9838@eris.apache.org>,jukka
Mon Feb 18 23:14:33 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218231409.57D711A9838@eris.apache.org>,jukka
Mon Feb 18 23:14:33 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080218231409.57D711A9838@eris.apache.org>,jukka
Sun Feb 17 11:41:01 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200802.mbox/<20080217114033.634FD1A9832@eris.apache.org>,jukka
