human_date_time,link,sender_names_alias
Fri Apr 10 12:59:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<CA+f9seXhjG5uvNhg_=SX7JN9isY0Dx0Q3VY9KAH5nszrtj3cSg@mail.gmail.com>,dkuppitz
Fri Apr 10 20:02:02 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201504.mbox/<e5d53256d1f44dbca965aa067ab3acb9@git.apache.org>,dkuppitz
Fri Mar 27 17:50:38 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201503.mbox/<c2f5aa880cef4fec890ee31243e10bb0@git.apache.org>,dkuppitz
Fri Mar 27 20:26:03 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201503.mbox/<259e5d1c2b0940faa04db0b936ab12c5@git.apache.org>,dkuppitz
Fri Mar 27 20:26:15 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201503.mbox/<395d8bf8e2444c56a819ad8517a4d8c6@git.apache.org>,dkuppitz
Fri Mar 27 20:27:50 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201503.mbox/<23ff08f6043e4ce5ad0a28a419f565c9@git.apache.org>,dkuppitz
Mon Apr 13 23:02:17 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201504.mbox/<5509cc27903e453494af815940e6f5bf@git.apache.org>,dkuppitz
Mon Mar 23 16:57:26 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<CA+f9seUpxRuC=56JJX-HurS2knJ1=-T=oAzh8HsrRniLsFdq9g@mail.gmail.com>,dkuppitz
Mon Mar 23 17:04:27 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<CA+f9seXLav=51h_P8Awy+8sXom0kx9fRQvZ8iNagsXKbL=5JDw@mail.gmail.com>,dkuppitz
Tue Apr 14 15:28:45 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<CA+f9seXo87EakoLR_50q0RoAa8hArZ6kBh4SVwHQ18Y5b6dWyQ@mail.gmail.com>,dkuppitz
Wed Apr  1 18:50:55 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<CA+f9seWzdjkrz+OPCyKG7onn66M0AOyDJoi-h1ugNpBQ8+mNeQ@mail.gmail.com>,dkuppitz
