human_date_time,link,sender_names_alias
Fri Apr  3 16:01:04 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<6E301F87-5E36-44E3-A56A-D150C502266A@gmail.com>,mrodriguez
Fri Apr 10 05:29:05 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<EC1FF32E-D6B4-43F8-9B92-967AA27E767A@gmail.com>,mrodriguez
Fri Apr 10 16:00:26 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<F898D740-733D-4348-9916-6AF67ACD6FD6@gmail.com>,mrodriguez
Fri Apr 10 17:25:17 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<EF622BDD-F023-47C5-BA81-97014041EB8B@gmail.com>,mrodriguez
Fri Mar 27 13:25:15 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<F8B081DF-9914-4CF8-8584-3CAD62CCFE0C@gmail.com>,mrodriguez
Fri Mar 27 16:16:48 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<2C33D70A-8C15-4437-ADC8-C443C7F67D97@gmail.com>,mrodriguez
Fri Mar 27 16:47:06 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<F142076D-594C-414A-B961-EA42EC39C993@gmail.com>,mrodriguez
Fri Mar 27 16:59:16 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<6A1912F2-733E-4053-AE9F-C64BD74F8DB6@gmail.com>,mrodriguez
Mon Apr  6 13:29:38 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<41FC5786-0307-4234-AC3F-CD8792D3523B@gmail.com>,mrodriguez
Mon Apr 13 14:28:58 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<2E35743A-9730-49C2-AB0A-28C7DDEE652F@gmail.com>,mrodriguez
Mon Apr 13 15:57:53 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<E1CC8F01-42EF-4BE0-B0C5-6FC9E07C2C27@gmail.com>,mrodriguez
Mon Apr 13 16:08:19 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<24C09492-3FA8-4F3A-A582-092A88530667@gmail.com>,mrodriguez
Mon Apr 13 17:18:23 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<78B5F3FC-B913-4A30-AD7B-87B2F62C40D9@gmail.com>,mrodriguez
Mon Apr 13 20:21:08 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<6E813DF7-5AFF-47EB-8BCA-43B0E24FEDA8@gmail.com>,mrodriguez
Mon Apr 13 21:28:00 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<746C86E4-FFEB-41F6-9291-34E4B7149C0D@gmail.com>,mrodriguez
Mon Apr 13 21:52:33 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<18477492-BECF-4594-8BA6-4D0BC50EF860@gmail.com>,mrodriguez
Mon Mar 23 13:37:43 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<E65E3750-3EA1-4620-B3BC-C29F32371D73@gmail.com>,mrodriguez
Mon Mar 23 14:08:23 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<C5A01186-C94D-47B5-A9C5-127D303B57A5@gmail.com>,mrodriguez
Mon Mar 23 16:14:59 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<D4980C04-AACF-4FA6-8AF1-45FFD178F87C@gmail.com>,mrodriguez
Mon Mar 23 17:55:23 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<85012189-95A8-4B7E-AB81-EFDF9F81E725@gmail.com>,mrodriguez
Mon Mar 23 22:10:50 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<61CA1931-A6AE-4507-A807-AFF2844718CD@gmail.com>,mrodriguez
Mon Mar 30 19:23:37 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<FFAA0ACC-D72E-4E14-B7CE-218DCEF22BF7@gmail.com>,mrodriguez
Mon Mar 30 19:33:27 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<C3B8026E-5559-483B-8896-6A177C57A03C@gmail.com>,mrodriguez
Thu Apr  9 14:29:45 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<86C0F525-979B-45D4-8C7B-29BCEFF82C16@gmail.com>,mrodriguez
Thu Mar 19 15:07:31 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<9B655C10-4CEB-491E-8123-1E8D43008FB6@gmail.com>,mrodriguez
Thu Mar 26 12:58:58 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201503.mbox/<2BDB41E1-8336-4F3C-B788-AC96D20A9597@gmail.com>,mrodriguez
