human_date_time,link,sender_names_alias
Thu Nov 21 08:44:34 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157432587282.17787.12757857297105882603@gitbox.apache.org>,dpgaspar
Thu Nov 28 09:02:58 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157493177667.2029.8826634448082249395@gitbox.apache.org>,dpgaspar
Thu Nov 28 18:47:36 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157496685399.15501.3183160674412768776@gitbox.apache.org>,dpgaspar
Tue Dec  3 09:37:52 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157536587028.3353.17375331279588879707@gitbox.apache.org>,dpgaspar
Tue Dec  3 09:43:11 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157536618860.13769.5659149341712280396@gitbox.apache.org>,dpgaspar
Tue Dec  3 18:37:33 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157539825108.7444.15041014364874308252@gitbox.apache.org>,dpgaspar
Tue Nov 12 16:16:45 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157357540378.16804.12166892163650782057@gitbox.apache.org>,dpgaspar
Tue Nov 19 15:45:09 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157417830808.26633.945886962479401814@gitbox.apache.org>,dpgaspar
Tue Nov 26 17:07:58 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157478807642.6738.10302137107068667392@gitbox.apache.org>,dpgaspar
Tue Nov 26 21:52:32 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157480514989.22706.8504675866859739006@gitbox.apache.org>,dpgaspar
Wed Dec  4 09:51:16 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157545307471.22514.1122168093453749092@gitbox.apache.org>,dpgaspar
Wed Dec  4 17:04:36 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157547907370.774.6025988873109606526@gitbox.apache.org>,dpgaspar
Wed Nov 20 15:47:23 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157426484066.26083.15185964363340174890@gitbox.apache.org>,dpgaspar
Wed Nov 27 09:58:45 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157484872485.24318.1756630374343947783@gitbox.apache.org>,dpgaspar
Wed Nov 27 15:06:24 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157486718150.12512.5894340384771271311@gitbox.apache.org>,dpgaspar
Wed Nov 27 15:28:51 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157486852957.21762.2366715457831547165@gitbox.apache.org>,dpgaspar
Wed Nov 27 17:54:06 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157487724417.28727.4015460194844408435@gitbox.apache.org>,dpgaspar
Wed Nov 27 18:07:25 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157487804314.19053.7388221303607653899@gitbox.apache.org>,dpgaspar
