human_date_time,link,sender_names_alias
Fri Nov  8 07:32:16 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157319833405.21626.18366413788218633840@gitbox.apache.org>,johnbodley
Fri Nov  8 07:32:16 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<20191108073215.86132851DE@gitbox.apache.org>,johnbodley
Fri Nov  8 07:32:23 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<20191108073223.09552851DE@gitbox.apache.org>,johnbodley
Fri Nov  8 07:32:23 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157319834169.21962.15761651195633186936@gitbox.apache.org>,johnbodley
Fri Nov  8 07:42:59 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157319897754.10366.7206997110142005027@gitbox.apache.org>,johnbodley
Fri Nov  8 07:46:37 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157319919561.18688.1771628498616415140@gitbox.apache.org>,johnbodley
Fri Nov  8 17:25:54 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157323394443.28805.16014276942168099341@gitbox.apache.org>,johnbodley
Fri Nov  8 17:39:11 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157323428123.6706.8661606965946096711@gitbox.apache.org>,johnbodley
Fri Nov  8 22:19:35 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157325157390.15675.7215355824319255365@gitbox.apache.org>,johnbodley
Sat Nov  9 01:56:24 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157326458241.25141.12395750011975464928@gitbox.apache.org>,johnbodley
Sat Nov  9 01:56:24 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<20191109015623.C61F3851DE@gitbox.apache.org>,johnbodley
Sat Nov  9 01:56:39 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157326459708.25809.17685467103319933943@gitbox.apache.org>,johnbodley
Sat Nov  9 01:56:39 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<20191109015638.7C04F851DE@gitbox.apache.org>,johnbodley
Sat Nov  9 01:56:53 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<20191109015652.D236D851DB@gitbox.apache.org>,johnbodley
Sat Nov  9 01:56:53 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157326461140.26482.4820055930403869393@gitbox.apache.org>,johnbodley
Sat Nov  9 02:01:14 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157326487240.1288.1724246467668632990@gitbox.apache.org>,johnbodley
Sun Nov 10 19:31:26 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157341428510.2860.11162057528344702425@gitbox.apache.org>,johnbodley
Thu Dec  5 17:56:23 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157556858125.32324.10635230825381632557@gitbox.apache.org>,johnbodley
Tue Dec  3 04:38:55 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157534793347.11382.7067456953370952833@gitbox.apache.org>,johnbodley
Tue Nov 12 20:29:20 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157359055858.16901.1881024581702060692@gitbox.apache.org>,johnbodley
Tue Nov 19 02:22:26 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<20191119022225.33B688B689@gitbox.apache.org>,johnbodley
Tue Nov 19 02:22:26 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157413014358.30254.16364507374990162361@gitbox.apache.org>,johnbodley
Wed Dec  4 01:42:07 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157542372458.13124.12999139253237614947@gitbox.apache.org>,johnbodley
Wed Dec  4 01:44:18 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157542385609.18731.9279114179341180215@gitbox.apache.org>,johnbodley
Wed Dec  4 19:35:11 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201912.mbox/<157548810931.28617.14136040919358156242@gitbox.apache.org>,johnbodley
Wed Nov 20 19:01:26 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157427648351.11520.11878335172850014475@gitbox.apache.org>,johnbodley
