human_date_time,link,sender_names_alias
Mon Jul  3 21:26:37 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX3DY+LZ7rECJO4sYatiZOAnaBu=LAjB23awkq6ythbTYw@mail.gmail.com>,japple
Mon Jul 10 15:31:25 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX2tae5tMZLY_yigaEFEfswA2k0WBDKN=xY0fiOqgrn4Nw@mail.gmail.com>,japple
Mon Jul 10 17:59:20 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX0JN-Qai1CBkBxpptvRzfJgkjjLs0oTm8T1J0i0btWmxw@mail.gmail.com>,japple
Mon Jul 17 20:07:10 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX27i=CWvzafSt=Vc=NJ7BzCdXcsO2ib+bfkY0TTpHOuOA@mail.gmail.com>,japple
Mon Jul 24 01:30:11 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX3j9RBRCJPwqhojfUcFPucpq8H44HYJOdAvEAjDae+bVQ@mail.gmail.com>,japple
Sun Jul  9 22:58:54 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX217K=EYJFQgbRa7Ru_Z4JcOopxuOA2Zg30L1gy4KjKnA@mail.gmail.com>,japple
Thu Jul 13 00:23:40 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX0icPtD=iJbfoYbhgjyGC_qfUTasEYsWGCm-=hX13aExw@mail.gmail.com>,japple
Thu Jul 13 00:53:49 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX0C1TC8wQj8x5k2B7evqJawbh4r7K2+Y5iZ9rqtQumd-g@mail.gmail.com>,japple
Thu Jul 13 06:20:55 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX1GwMfDyXzG+H1_O79Q5_Dvh5yZjDAXwy09xDDXykmJfg@mail.gmail.com>,japple
Thu Jul 13 21:59:06 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX26MXRYR2J83_gH0dtPEodOh4QamXu1G_QhH8Ebr4xUdw@mail.gmail.com>,japple
Thu Jul 20 22:44:16 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX1WMHJW8htrRxPU+QqwaUOFc2ZafgLc7NzX8APWKqJn-w@mail.gmail.com>,japple
Thu Jun 29 14:02:59 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAC-pSX0qaNmcmeEze=pkGnzBT4EL8_jkAK3yNGM2=n880u6aRw@mail.gmail.com>,japple
Tue Jun 27 21:07:17 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201706.mbox/<CAC-pSX3dG0hoKEyjfGMN5wYvmXOe+Q3jW=jgJK4O0qA+EABFEg@mail.gmail.com>,japple
