human_date_time,link,sender_names_alias
Mon Jul 10 17:34:04 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-SeuMcdpZLmbtmw32B9OB9o6w8a=XK8CZ9G3+bCXAkpGA@mail.gmail.com>,hrobinson
Mon Jul 24 16:22:27 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-SggyNCKLD4kpXLdN-kOfu7U5P9gYgGNEnMbpY4CORfHg@mail.gmail.com>,hrobinson
Mon Jul 24 16:25:27 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-SZd5MU27ojeJ_G6-wge4krB8e_7S=gXxSYzqQWjWO0Vg@mail.gmail.com>,hrobinson
Mon Jul 24 20:22:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-TBx7S58R4UvXcZwUv76tixsEWabdyjfT5ubhb0KeE0hw@mail.gmail.com>,hrobinson
Mon Jul 24 20:48:28 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-SdAmi9x7izyOA90yBtaUVHBybQzGvxCkdWqrdEtGp8OQ@mail.gmail.com>,hrobinson
Mon Jul 24 23:35:05 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-RSYJurFPZa745vT_7fbTL6ytCPErucT72Vw=axvHnk_w@mail.gmail.com>,hrobinson
Mon Jul 24 23:52:06 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-TOwwaH7ABkGwZ4fsrL8MP1Oasak_79vk4DjjUANF1uVQ@mail.gmail.com>,hrobinson
Mon Jul 24 23:54:32 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-QZKpzMtX5nGBt9vbASnCfBgZBcvUM6sZD68g8F6OM-pA@mail.gmail.com>,hrobinson
Thu Jul 13 00:02:09 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-Qs1J-U33fNkKBtZyJM+upOjFJywPXgKFaHdWVgYKUU2w@mail.gmail.com>,hrobinson
Thu Jul 13 00:33:41 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-REGoB3vnx2z7u9AqBRoXbykRxM52tD0sAG+ON=mY=NTA@mail.gmail.com>,hrobinson
Thu Jul 13 17:58:59 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-Q9=qxypBVzZ6Ee-n1aYLdKpd0kteudo9zEo18uPeTu_A@mail.gmail.com>,hrobinson
Thu Jul 20 00:02:25 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-RVYRkY_Nq1kzTynaAvMw8AhPWOVexW7JH-Liqrx-FQjQ@mail.gmail.com>,hrobinson
Thu Jul 20 00:03:57 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-Tg=1ShXdSXbSwQTjgm-M-SgF9AERTdqiTS_d+-ytZ3nA@mail.gmail.com>,hrobinson
Thu Jul 20 00:05:19 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-SWvN3Q_Q8aQhEjCUq6ESvhabTQVomaoFi0pryYBeK+cA@mail.gmail.com>,hrobinson
Wed Jul 19 02:56:45 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-RPouSB2vND3ggZ+p6YAo8PgJcjZhtF0STv6tbVRSyiAA@mail.gmail.com>,hrobinson
Wed Jul 19 02:59:32 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-QOZET+Gps5kxM4DrHE5bo06fp778ceLAZ4q_v_y8NFhw@mail.gmail.com>,hrobinson
