human_date_time,link,sender_names_alias
Fri Jul 21 18:55:30 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAF_nf8jfTdoFbBZ7UGGuZFeihW+0sU-8js+oYWmJvYXZx+BZgQ@mail.gmail.com>,mjacobs
Fri Jun 30 16:29:46 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<0c161a93761646d59bc4b3b50fdc8cd2@git.apache.org>,mjacobs
Fri Jun 30 16:29:48 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<9ff2676e490b40909e2cd0a5c1f8bc81@git.apache.org>,mjacobs
Mon Jul 24 15:52:22 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<de7724a6ec7b47ec9f0d173aaf9b93a3@git.apache.org>,mjacobs
Mon Jul 24 16:16:24 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAF_nf8gHTLDyjixC72DiMp6CDJT-sp8jokL7YAobVfh65cAASw@mail.gmail.com>,mjacobs
Mon Jul 24 16:24:32 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAF_nf8iGZda2qHAKZ-2vCb6Zrz72QU-nEhYH0TTrNEYpDdf7RQ@mail.gmail.com>,mjacobs
Mon Jul 24 16:26:57 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAF_nf8hR==7RQ=rEcL3VRxmVreX6xXDxkTbV86mwr0CgMfcv+A@mail.gmail.com>,mjacobs
Mon Jun 26 16:55:48 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<9962a87a3ac64f62a4b01a218113f11a@git.apache.org>,mjacobs
Mon Jun 26 16:55:51 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<b9ea943bd9524fb7a73372f3afb80288@git.apache.org>,mjacobs
Mon Jun 26 16:55:51 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<8f820b0825bf411189aa52ddb7f856aa@git.apache.org>,mjacobs
Sat Jul 22 01:19:39 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<ccb5138b96d542fc984947650348ecdc@git.apache.org>,mjacobs
Sat Jul 22 01:19:40 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<ae2f78caf7cc4e46b276db21f8112bac@git.apache.org>,mjacobs
Sat Jul 22 01:19:46 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<e6275dd6078f48488f6572c21ffae0ab@git.apache.org>,mjacobs
Thu Jul 13 15:56:01 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAF_nf8hvXGw+twTnJC0qWYa_gDri2frcN7xBfV9xpDuPphi1JA@mail.gmail.com>,mjacobs
Thu Jul 20 00:38:26 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<2bf127dd198a487dbd862f289b7e6606@git.apache.org>,mjacobs
Thu Jul 20 05:40:52 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<d68771a15e3d4797848e434a9e4480a4@git.apache.org>,mjacobs
Thu Jul 20 13:34:10 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<9b929018eabe4dcaaec595ffb18c2b66@git.apache.org>,mjacobs
Thu Jul 20 13:34:17 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<504e2de46a2843338b5e039c97b58806@git.apache.org>,mjacobs
Thu Jun 29 15:27:28 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201706.mbox/<CAF_nf8g7REwV0OJQq=VuP37-Co7QREaNY-u0eGs2SGTRGcB+8g@mail.gmail.com>,mjacobs
Thu Jun 29 16:23:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<fd96414f342849d892fc026955f96a49@git.apache.org>,mjacobs
Thu Jun 29 16:23:03 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<395c378139994c5cbfe884cb7f82978a@git.apache.org>,mjacobs
Thu Jun 29 16:23:03 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<b1a3cdc8c7a248428224629f31749e51@git.apache.org>,mjacobs
Thu Jun 29 16:23:03 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<2030feabb36949a7ae84e7afeb9c63f0@git.apache.org>,mjacobs
Thu Jun 29 16:23:09 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<1d9ad9e4c42345818e847b3ea76bcd70@git.apache.org>,mjacobs
Tue Jul 11 15:36:27 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<becb4cc60fcf4a2f92088a4eb51d8a8f@git.apache.org>,mjacobs
Tue Jul 11 15:36:31 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<e5694e1052f945be82a18a3754c58022@git.apache.org>,mjacobs
Tue Jul 11 15:43:42 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<0d8dd394499443fa90592daef386aaea@git.apache.org>,mjacobs
Tue Jul 11 20:10:10 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<6a061e9df1264388b002ec245363bdcc@git.apache.org>,mjacobs
Tue Jul 18 19:40:01 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<c29e944c934c4955bf087f5ea74e4284@git.apache.org>,mjacobs
Tue Jul 18 19:40:10 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<165dbebcc19049febb3512130976f681@git.apache.org>,mjacobs
Wed Jul 12 15:23:53 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<982daa7b39264f4cb0b59762c316d8d4@git.apache.org>,mjacobs
Wed Jul 12 15:25:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<d7aaee23950944e5892d5e9cb1c97d0f@git.apache.org>,mjacobs
Wed Jul 12 15:26:14 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<a2587eb2cde44c5bac3b678dafca0230@git.apache.org>,mjacobs
Wed Jul 12 16:03:36 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<4495e39cb20642dfaf8b741df72ca99d@git.apache.org>,mjacobs
Wed Jul 19 15:49:09 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<41329d6f6be24c28a6ab60ea5f67363c@git.apache.org>,mjacobs
Wed Jul 19 15:49:09 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<176de7b12cfc45d58e6843472a4c2a29@git.apache.org>,mjacobs
Wed Jul 19 22:26:23 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<0df846539fe246bea1a30bc2fa47ebdc@git.apache.org>,mjacobs
Wed Jul 19 22:26:24 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<c2fed9dbdd01439380f6f141f463d83d@git.apache.org>,mjacobs
Wed Jul 19 22:26:39 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<252baa3d51574f04a0d6b9df5803895b@git.apache.org>,mjacobs
Wed Jul 19 23:36:46 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAF_nf8iPg-9EUecTm6eOB7C_MhN+DM=CovuhGa7tgPv+Q09Y7g@mail.gmail.com>,mjacobs
Wed Jun 28 21:24:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<0346259bd0fc4e9593aae1bc76f6f084@git.apache.org>,mjacobs
