human_date_time,link,sender_names_alias
Fri Jul  7 05:02:04 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<ff126fbf88754f23997fd6b46b700d44@git.apache.org>,tarmstrong
Fri Jul  7 05:02:05 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<5028bb5cdf154698b8cd71da5b085f9e@git.apache.org>,tarmstrong
Fri Jul  7 05:02:07 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<d25e054841394b8194a6c7aac6b36370@git.apache.org>,tarmstrong
Fri Jul 14 15:25:12 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAEoRBewYBapNEPkk7LgPJpushzr0WGV5ddu02eF5H=Cs2a72LA@mail.gmail.com>,tarmstrong
Fri Jul 14 15:28:02 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAEoRBexHHPY3Au_VmXQCQZ5XNWKHyguHcAiAoH1jphNscaPS6A@mail.gmail.com>,tarmstrong
Fri Jul 14 19:16:45 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAEoRBexe9UrREAdH_dpo-pA5A-cvopVzqweaLo8DP4rwycgrLQ@mail.gmail.com>,tarmstrong
Fri Jul 14 21:36:30 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAEoRBeyH3vxMCqdoALs3i8HaaTGyO6v1FuP9Jfu5kMrEcfdFDg@mail.gmail.com>,tarmstrong
Fri Jun 30 23:13:22 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201706.mbox/<f1942fefae0a4ee486c9fcb7210f3496@git.apache.org>,tarmstrong
Mon Jul  3 00:29:15 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<d8560d6ce5314f8eab36cf4860a125b5@git.apache.org>,tarmstrong
Mon Jul  3 00:29:23 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<c17c011cd2d74b0781a675c72cc39777@git.apache.org>,tarmstrong
Mon Jul  3 00:29:27 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<262b336ec54c498e9cb16c1b89765999@git.apache.org>,tarmstrong
Mon Jul  3 00:29:29 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<48270883b9924f1987629f06ccf8c506@git.apache.org>,tarmstrong
Mon Jul  3 00:29:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<22d3f9added64759bb36604d46dbc8c8@git.apache.org>,tarmstrong
Mon Jul  3 00:29:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<7ad41dc7b8a44da6a6944aa70cd94c63@git.apache.org>,tarmstrong
Mon Jul 10 04:11:04 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAEoRBewjWm48cypyyufTDU=vvesrePsNzL3ZYEorTE85r_E4NA@mail.gmail.com>,tarmstrong
