human_date_time,link,sender_names_alias
Fri Apr  1 13:12:01 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAK-m_KxVGaJOGnGdHsnNAHvGeU0EzHzqeG24bKN97iBWjXJJNQ@mail.gmail.com>,dmillikin
Fri Apr  1 13:56:38 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAK-m_KzHkm7y5Sqco8GCYuQDU8yAGPhuL6Gv_AudP7USU9OGRw@mail.gmail.com>,dmillikin
Fri Apr  8 14:33:32 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAK-m_Ky27xFVehmauUy2TRQOXb-n8GGOVN7chch7VgWv7nnS8w@mail.gmail.com>,dmillikin
Fri Mar 18 20:15:17 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201603.mbox/<CAK-m_KwgJRiSKxwirfeOTv-V5sa8JU+6OaKWJgR7gf_V36b=4A@mail.gmail.com>,dmillikin
Fri Mar 25 20:22:23 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201603.mbox/<CAK-m_KwnxaF71BJ2SbtJcKCfeV2=DsCcxc3eBdxpdu3WDP4ZOg@mail.gmail.com>,dmillikin
Mon Apr  4 16:34:59 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAK-m_KxYooc2jrg9BmC_45FvCacFvt6mG7aEXQVQR0Z=D21q4A@mail.gmail.com>,dmillikin
Mon Mar 14 15:50:35 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201603.mbox/<CAK-m_KwRp8zPHQ+JJZF9UsPmgcYvyMQtcSbWLiEXQZMFDq-+zA@mail.gmail.com>,dmillikin
Sat Apr  9 10:35:15 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAK-m_KxYMB=aSDNUP6f76rDw11V1vCVUUBoPz_vHOh_MLZChnw@mail.gmail.com>,dmillikin
Sat Apr  9 14:50:20 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAK-m_Kxz3PvJaHWL21XGyuEyWWS4V6Ad8cAWDOFDQqpMS1=qdg@mail.gmail.com>,dmillikin
Sat Apr  9 17:52:29 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAK-m_KyktMwUT24H2cb=jeQAaPksct4OAn6F+c9tmc-_5pr5GA@mail.gmail.com>,dmillikin
Sat Apr  9 20:21:27 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201604.mbox/<CAK-m_KwbS_+27Q+a4DPcWQT_UzO3g7vq+arY6UrEpMBRRb3JSQ@mail.gmail.com>,dmillikin
