human_date_time,link,sender_names_alias
Fri Apr  1 15:11:02 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<5836307fba414c4089d081b07ad0e6c3@git.apache.org>,stain
Fri Apr  1 15:11:03 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<0f9bc8f7248a467fa43fc7a5461c20dc@git.apache.org>,stain
Fri Apr  1 15:11:05 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<a5462afefcd34ac2980dfecb6d418f3c@git.apache.org>,stain
Fri Apr  1 15:11:05 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<73d1ba5113194587a8f52e2943c18383@git.apache.org>,stain
Fri Apr  1 15:11:45 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<011fecd2cea7420cbdefa3f956211655@git.apache.org>,stain
Fri Apr  1 15:20:40 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<29d87c1c8adc484eaa9845f432726207@git.apache.org>,stain
Fri Apr  1 15:20:41 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<863f24822afb4311babd7e5f50aaf446@git.apache.org>,stain
Fri Apr  1 15:20:41 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<d6b11785530846fe990d8da53c756473@git.apache.org>,stain
Fri Apr  1 15:20:41 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<103aeb41414a4ad592cc6ba7385a6cf3@git.apache.org>,stain
Fri Apr  1 15:20:41 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<b523bc6755f54469b4ca892977588bee@git.apache.org>,stain
Fri Apr  1 15:20:42 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<4b28aa6d61e54adebb30c6ef8926c465@git.apache.org>,stain
Fri Apr  1 15:20:42 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<0822c4f7ddc84052bf8c479540f9f48b@git.apache.org>,stain
Fri Apr  1 15:20:42 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201604.mbox/<b313ea7c7cb745e789886197210e31d7@git.apache.org>,stain
