human_date_time,link,sender_names_alias
Fri Apr 16 11:46:01 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BC84D81.3050401@zeus.net.au>,pfirmstone
Fri Apr 23 01:11:53 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BD0F35E.2080606@zeus.net.au>,pfirmstone
Fri Apr 30 07:28:40 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BDA8493.9080507@zeus.net.au>,pfirmstone
Fri Apr 30 07:30:57 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BDA8522.1090703@zeus.net.au>,pfirmstone
Fri Apr 30 20:49:30 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BDB41D9.2070700@zeus.net.au>,pfirmstone
Fri Apr 30 21:25:51 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BDB4A5E.9080708@zeus.net.au>,pfirmstone
Fri Apr 30 22:00:49 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BDB528F.9090004@zeus.net.au>,pfirmstone
Fri Apr 30 23:16:08 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BDB6439.1000700@zeus.net.au>,pfirmstone
Mon Apr 12 21:41:30 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BC3931A.1070800@zeus.net.au>,pfirmstone
Mon Apr 19 00:51:45 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BCBA8AA.1040402@zeus.net.au>,pfirmstone
Mon Apr 19 01:51:09 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BCBB697.7010308@zeus.net.au>,pfirmstone
Mon Apr 19 21:19:43 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201004.mbox/<4BCCC873.8080403@zeus.net.au>,pfirmstone
Mon May  3 01:33:08 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201005.mbox/<4BDE2752.3010006@zeus.net.au>,pfirmstone
Mon May  3 01:39:23 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201005.mbox/<4BDE28CA.8060906@zeus.net.au>,pfirmstone
Mon May  3 05:09:25 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201005.mbox/<4BDE5A02.8070304@zeus.net.au>,pfirmstone
Mon May  3 05:44:21 2010,http://mail-archives.apache.org/mod_mbox/river-dev/201005.mbox/<4BDE6232.70000@zeus.net.au>,pfirmstone
