human_date_time,link,sender_names_alias
Fri Jun 21 13:33:11 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156112399064.9719.17182032844716913718@gitbox.apache.org>,mbeckerle
Fri Jun 21 13:57:58 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156112547819.20293.6770742752472891621@gitbox.apache.org>,mbeckerle
Fri Jun 21 13:58:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156112551619.21679.18248096489758627452@gitbox.apache.org>,mbeckerle
Fri Jun 21 13:58:57 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156112553715.21941.1158384982813859277@gitbox.apache.org>,mbeckerle
Tue Jul 16 16:14:10 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<156329364969.14182.18175640862805439273@gitbox.apache.org>,mbeckerle
Tue Jul 16 16:18:28 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190716161827.95F6385E20@gitbox.apache.org>,mbeckerle
Tue Jul 16 16:18:28 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190716161827.8D24A85E1D@gitbox.apache.org>,mbeckerle
Tue Jul 16 16:18:28 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<156329390742.17101.10786497579201783011@gitbox.apache.org>,mbeckerle
Tue Jun 18 13:51:01 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156086585545.14159.9353345407425786334@gitbox.apache.org>,mbeckerle
Tue Jun 18 19:45:48 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156088714790.644.15273061237119579317@gitbox.apache.org>,mbeckerle
Wed Jun 19 16:49:15 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156096294989.1773.5362792010902866002@gitbox.apache.org>,mbeckerle
Wed Jun 19 20:57:58 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156097787730.4727.14601681165850650758@gitbox.apache.org>,mbeckerle
