human_date_time,link,sender_names_alias
Fri Jun 28 01:35:22 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB2158EF2585D093AEB55C2EDBD3FC0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jul 15 15:14:35 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201907.mbox/
 <SN6PR1501MB21587B5634BBEB7E5BCB0288D3CF0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun 24 13:43:27 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB215813F2A5A104A9C7312B8ED3E00@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun 24 14:39:00 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB21580DAD0DEE90723D364EA2D3E00@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun 24 15:48:08 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB21584AD08FF58FFFAF4D2CBFD3E00@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Jun 24 17:19:33 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB2158CA2DDE57D921A836EA9CD3E00@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Jul 11 12:24:24 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201907.mbox/
 <SN6PR1501MB215888838E089C6ECF2748ADD3F30@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Jun 20 23:02:01 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB2158CE3BD6E94894D5C59031D3E40@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Jun 27 14:38:02 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB21589C45B664A5D13BC1D810D3FD0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Jul 16 14:22:34 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201907.mbox/
 <SN6PR1501MB2158E05F34760CFB94B6CE03D3CE0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
