human_date_time,link,sender_names_alias
Fri Jul 12 11:06:08 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<156292956756.317.8576225789122382950@gitbox.apache.org>,slawrence
Fri Jul 12 11:06:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<156292957676.471.11585223817277702039@gitbox.apache.org>,slawrence
Fri Jul 12 11:14:42 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<156293008115.4313.3844154213279569344@gitbox.apache.org>,slawrence
Fri Jul 12 11:14:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<156293009487.4540.16126400510788492914@gitbox.apache.org>,slawrence
Fri Jul 12 11:27:47 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201907.mbox/<b40fb422-bb9c-efee-a405-5e035fd8f694@apache.org>,slawrence
Fri Jul 12 11:28:08 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201907.mbox/<28cbfa47-fc95-ddba-79a1-d27b09122bf6@apache.org>,slawrence
Fri Jul 12 17:09:23 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201907.mbox/<95e34ee0-94c9-b98c-7033-d14e59267c26@apache.org>,slawrence
Fri Jun 28 18:51:38 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156174789823.25294.12241599915462567657@gitbox.apache.org>,slawrence
Fri Jun 28 19:00:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156174841153.31271.11030492101127997139@gitbox.apache.org>,slawrence
Fri Jun 28 19:02:37 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201906.mbox/<156174855689.483.11037388248448699402@gitbox.apache.org>,slawrence
Mon Jul  1 11:30:11 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<156198061107.20740.11677492119572276647@gitbox.apache.org>,slawrence
Mon Jul  1 13:00:27 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201907.mbox/<e70b2886-af59-bbf8-fa73-01304ce68485@apache.org>,slawrence
Mon Jul  1 13:41:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201907.mbox/<dccc23c1-7582-1ec8-4230-a5b0566214a8@apache.org>,slawrence
Mon Jul  1 14:09:34 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201907.mbox/<f4769fb1-2458-e5b1-d76a-97677cda5252@apache.org>,slawrence
