human_date_time,link,sender_names_alias
Fri Jul  5 14:13:52 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201907.mbox/
 <SN6PR1501MB2014DA52795BCF3A830FB99BD7F50@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Mon Jul 15 20:45:37 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201907.mbox/
 <SN6PR1501MB2014119B17165D7B8AB24893D7CF0@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Mon Jul 15 20:51:47 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201907.mbox/
 <SN6PR1501MB20147030C10F56C14BB4F6BED7CF0@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Mon Jun 24 14:38:26 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB2014C616AEB6F5F9B9FCFC2AD7E00@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Thu Jun 27 14:20:55 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB2014A52F0592BE0C7122B972D7FD0@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Thu Jun 27 16:30:46 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB20145A7C1253182956E57DA8D7FD0@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Tue Jun 25 15:44:16 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB201427182B4FDFCEE10A1B41D7E30@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Tue Jun 25 16:40:23 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB2014F5AE769F41F4D2A0A956D7E30@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Tue Jun 25 17:37:26 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB201465504A0DF689D2A7CCF3D7E30@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Tue Jun 25 18:39:49 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB2014BFE2D7B48A364C8C273AD7E30@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Tue Jun 25 19:01:24 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB201470CBDE08CBD31F9DA5C5D7E30@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Wed Jul  3 02:46:43 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201907.mbox/
 <SN6PR1501MB2014E5E51548A36B655455DFD7FB0@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Wed Jun 19 16:06:03 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB201497B3BC1E401DB8E2B537D7E50@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Wed Jun 19 16:13:42 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB201482406A96568F53B66031D7E50@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Wed Jun 19 17:23:31 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB201420BD1A70C3E76A6D1DA0D7E50@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Wed Jun 19 18:33:01 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201906.mbox/
 <SN6PR1501MB2014A1F1D92FA7A5F60829E6D7E50@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Wed Jun 19 18:43:55 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB2014AA586DB99BE6C82BDD7BD7E50@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Wed Jun 26 17:29:44 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB201455B535BAC5667A896970D7E20@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
Wed Jun 26 20:32:16 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201906.mbox/
 <SN6PR1501MB2014C8D25CBF9B1CC6E96282D7E20@SN6PR1501MB2014.namprd15.prod.outlook.com>",sbrandon
