human_date_time,link,sender_names_alias
Fri Aug 31 12:56:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708310556l5baeb3c9nb78fe32448fe6b6@mail.gmail.com>,slaws
Fri Aug 31 14:26:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708310725j5a0a0750x5713af790450798c@mail.gmail.com>,slaws
Fri Aug 31 16:46:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708310946m198c6d07g5d757c7212872df@mail.gmail.com>,slaws
Fri Aug 31 17:34:47 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708311034n6438d534kfba4805afdbd8f25@mail.gmail.com>,slaws
Fri Aug 31 18:06:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708311105o7d324a92wfbfb780baa679b8a@mail.gmail.com>,slaws
Fri Aug 31 18:27:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708311126s45a94120mae9ed3009288de1e@mail.gmail.com>,slaws
Fri Aug 31 20:34:25 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708311333k4c7d6959p550caa8293c544a9@mail.gmail.com>,slaws
Fri Aug 31 21:51:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708311451t6cea3588x73affc9081cfc1d2@mail.gmail.com>,slaws
Fri Aug 31 21:53:56 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708311453o12f78f8bleda06f1ecdcabe39@mail.gmail.com>,slaws
Fri Aug 31 22:01:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708311501w2afd49e1y960a851f727263e5@mail.gmail.com>,slaws
Fri Aug 31 22:32:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708311531u2dc2dddbkc6c5a762a84af5b2@mail.gmail.com>,slaws
Fri Aug 31 22:42:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<c0c051b50708311541v1623446eqeb451e4d9c0a9874@mail.gmail.com>,slaws
Fri Sep  7 09:05:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<c0c051b50709070204s660b4b81u5ef784296e459269@mail.gmail.com>,slaws
