human_date_time,link,sender_names_alias
Fri Aug 31 07:27:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708310026g6e9ecdc4o94f5fdff1b0a9fd6@mail.gmail.com>,aelder
Fri Aug 31 12:46:41 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708310546t3e85c7c2xd7d936adcedf1c0e@mail.gmail.com>,aelder
Fri Aug 31 13:11:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<71e1b5740708310610q618cf5fbk2964259aaee16b1b@mail.gmail.com>,aelder
Fri Sep  7 08:17:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<71e1b5740709070117o1a34826er73434fcd54bee0ea@mail.gmail.com>,aelder
Fri Sep  7 09:09:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<71e1b5740709070209q2f89f76bi87c8a8240d7ae96@mail.gmail.com>,aelder
Fri Sep  7 14:40:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<71e1b5740709070739v3a2e27b4y47c97663c3447775@mail.gmail.com>,aelder
Fri Sep  7 16:26:44 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<71e1b5740709070920t1f2002ber3bdb6f656a434013@mail.gmail.com>,aelder
Fri Sep  7 16:34:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<71e1b5740709070930n2667fd25tc839267356547ce7@mail.gmail.com>,aelder
Fri Sep  7 18:33:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<71e1b5740709071133q3ae99c67x366517b13f3af0f3@mail.gmail.com>,aelder
Fri Sep  7 18:42:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<71e1b5740709071141l41c2517fjefe0271796eedca@mail.gmail.com>,aelder
Fri Sep 14 07:39:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<71e1b5740709140039v728dcf8cx658121e88cbab053@mail.gmail.com>,aelder
