human_date_time,link,sender_names_alias
Fri Aug 31 16:01:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46D83B2A.6000903@apache.org>,jdelfino
Fri Aug 31 17:49:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46D85475.3020907@apache.org>,jdelfino
Fri Aug 31 19:28:20 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46D86BAD.50002@apache.org>,jdelfino
Fri Aug 31 21:32:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200708.mbox/<46D888AE.3030702@apache.org>,jdelfino
Fri Sep  7 15:09:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46E1695B.8040205@apache.org>,jdelfino
Fri Sep  7 15:55:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46E17458.5070109@apache.org>,jdelfino
Fri Sep  7 16:39:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46E17EAF.6010503@apache.org>,jdelfino
Fri Sep  7 21:08:56 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46E1BDB8.50900@apache.org>,jdelfino
Fri Sep  7 23:01:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46E1D828.1010300@apache.org>,jdelfino
Fri Sep  7 23:09:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46E1DA13.3010401@apache.org>,jdelfino
Fri Sep 14 05:03:23 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46EA15E4.30306@apache.org>,jdelfino
Fri Sep 14 06:05:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46EA248F.7070705@apache.org>,jdelfino
Fri Sep 14 10:46:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46EA6641.6050202@apache.org>,jdelfino
Fri Sep 14 15:13:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46EAA4F2.7060402@apache.org>,jdelfino
Fri Sep 14 19:09:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46EADC10.3090109@apache.org>,jdelfino
Fri Sep 14 20:03:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46EAE8AA.5050800@apache.org>,jdelfino
