human_date_time,link,sender_names_alias
Fri Jun 19 14:18:38 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202006.mbox/<33e7e2c6-e267-bc29-8d0b-1964c7bae837@apache.org>,slawrence
Fri Jun 19 14:38:27 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202006.mbox/<aed56b4a-dc3e-0bce-a685-01ea54c324b6@apache.org>,slawrence
Fri Jun 19 14:52:23 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202006.mbox/<bb1b9463-dada-ffd3-dae0-c4d735188368@apache.org>,slawrence
Fri Jun 19 15:23:25 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202006.mbox/<159258020435.32266.15899996698240076978@gitbox.apache.org>,slawrence
Mon Jun 15 15:57:01 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202006.mbox/<159223662074.2629.17439587362406964397@gitbox.apache.org>,slawrence
Mon Jun 29 13:04:55 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202006.mbox/<159343589423.16769.9244335326392370739@gitbox.apache.org>,slawrence
Mon Jun 29 19:22:44 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202006.mbox/<5926d456-7458-eb9b-d4b5-ec802ac68d3f@apache.org>,slawrence
Thu Jun 18 13:10:55 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202006.mbox/<d44e2efb-c972-86d0-0f74-4f23feeacc21@apache.org>,slawrence
Thu Jun 18 16:30:24 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202006.mbox/<159249782361.14238.8705156661217235702@gitbox.apache.org>,slawrence
Thu Jun 18 17:41:46 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202006.mbox/<01457ae3-d393-47e4-de51-232cfe72b8ad@apache.org>,slawrence
Thu Jun 25 13:17:46 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202006.mbox/<e5faaf0d-b40a-d73d-fb37-99cdae0f2fe7@apache.org>,slawrence
Tue Jul  7 12:15:10 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202007.mbox/<481f47c3-290b-a02d-6c3d-67114af54244@apache.org>,slawrence
Tue Jul  7 13:41:46 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202007.mbox/<a6cd1893-07b3-98d9-a2ae-977b429105d9@apache.org>,slawrence
Tue Jun 23 12:06:50 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202006.mbox/<6f72b1c4-7052-0f0c-011e-fa342321e055@apache.org>,slawrence
Tue Jun 23 12:17:37 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202006.mbox/<89377914-82f0-d944-31c3-6fc22775a0b2@apache.org>,slawrence
Tue Jun 23 13:10:00 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202006.mbox/<159291779959.23790.6606249131075191667@gitbox.apache.org>,slawrence
Tue Jun 23 13:35:32 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202006.mbox/<159291933209.27348.16141061039480973843@gitbox.apache.org>,slawrence
