human_date_time,link,sender_names_alias
Fri Nov 11 07:07:51 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<43744323.6080706@libero.it>,dling
Fri Nov 18 15:25:22 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<200511181624.58334.lingda@libero.it>,dling
Fri Oct 28 18:06:50 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200510.mbox/<4362689F.8090009@libero.it>,dling
Sat Nov 12 10:52:16 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<4375C946.6040702@libero.it>,dling
Sun Oct 30 16:00:29 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200510.mbox/<4364EE01.5030502@libero.it>,dling
Thu Nov  3 16:51:49 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<436A3FFE.9020405@libero.it>,dling
Thu Nov 10 18:28:08 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<43739118.2060903@libero.it>,dling
Tue Nov  8 16:42:32 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<4370D536.7030609@libero.it>,dling
Tue Nov  8 17:33:18 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<4370E141.6000401@libero.it>,dling
Tue Nov  8 18:24:58 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<4370ED4E.2000709@libero.it>,dling
Tue Oct 25 08:07:50 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200510.mbox/<435DE7B8.2070109@libero.it>,dling
Tue Oct 25 08:12:36 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200510.mbox/<435DE8D7.30806@libero.it>,dling
Tue Oct 25 09:19:53 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200510.mbox/<435DF89D.4090107@libero.it>,dling
Wed Nov  9 11:06:06 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<4371D7FF.8060806@libero.it>,dling
Wed Nov  9 15:30:46 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<43721605.1000108@libero.it>,dling
Wed Nov  9 19:31:52 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<43724E84.20406@libero.it>,dling
Wed Nov 16 17:21:43 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<437B6A88.1090107@libero.it>,dling
Wed Oct 26 17:04:34 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200510.mbox/<435FB6F3.3030401@libero.it>,dling
