human_date_time,link,sender_names_alias
Fri Aug  4 12:05:59 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB1798A89F7CDEB853CDD064CBEDB60@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Fri Aug 11 08:23:57 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB179812BD1AFB0CE5AE7A2AA4ED890@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Mon Aug  7 05:23:59 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB1798CF6D7D3A9F3CB3AA0747EDB50@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Mon Jul 24 10:57:23 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB1022FB8DA3F69A3322DF8C6AEDBB0@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Mon Jul 24 11:01:59 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB102299821E1EEE4D08F0BD97EDBB0@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Mon Jul 31 12:02:43 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<DB6PR0701MB17988DAC28F5F67291668687EDB20@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Mon Jul 31 15:12:58 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<DB6PR0701MB179872689F82FFB4907F9EB6EDB20@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Thu Aug  3 06:05:18 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB17984DF7C3A1644E47F4315FEDB10@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Thu Aug  3 11:29:36 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB1798C246F857FBFAF83BA400EDB10@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Thu Aug  3 11:32:40 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB179854EDF92F801B60C9B8B0EDB10@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Thu Aug 10 13:53:39 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB1798E07134A978E560059E26ED880@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Tue Aug  1 08:30:27 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<VI1PR0701MB18065F4AF0CEF3AF6FD58468EDB30@VI1PR0701MB1806.eurprd07.prod.outlook.com>,djayachandran
Tue Aug  8 06:05:17 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB17980F6C4D0490E0FD9BE882ED8A0@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Tue Aug  8 07:28:19 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB17988800339BCAF3FBCB3DC5ED8A0@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Tue Jul 25 05:53:04 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<DB5PR07MB10169A76A54033F3A94C6450EDB80@DB5PR07MB1016.eurprd07.prod.outlook.com>,djayachandran
Tue Jul 25 12:08:25 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB10222FA9A62FF04196EAF7A6EDB80@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
Wed Aug  2 06:56:32 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB179883C3B1781063BCB2FA5BEDB00@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Wed Aug  2 07:20:04 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB179870F5D8A30AFDE33E5626EDB00@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Wed Aug 16 09:01:16 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB179871D55A4DA998C8C2B16DED820@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Wed Aug 16 12:25:51 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB1798A7393D264F73F5DF9A2DED820@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Wed Aug 16 15:04:47 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201708.mbox/<DB6PR0701MB1798667C757D8261931784A5ED820@DB6PR0701MB1798.eurprd07.prod.outlook.com>,djayachandran
Wed Jul 26 09:20:17 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<VI1PR07MB10226C24CC41E4BCBCC6104AEDB90@VI1PR07MB1022.eurprd07.prod.outlook.com>,djayachandran
