human_date_time,link,sender_names_alias
Thu Feb 10 11:51:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115038.395F823889D7@eris.apache.org>,uschindler
Thu Feb 10 11:51:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115038.395F823889D7@eris.apache.org>,uschindler
Thu Feb 10 11:51:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115038.395F823889D7@eris.apache.org>,uschindler
Thu Feb 10 11:51:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115038.395F823889D7@eris.apache.org>,uschindler
Thu Feb 10 11:51:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115038.395F823889D7@eris.apache.org>,uschindler
Thu Feb 10 11:55:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115437.54AF923889D7@eris.apache.org>,uschindler
Thu Feb 10 11:55:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115437.54AF923889D7@eris.apache.org>,uschindler
Thu Feb 10 11:55:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115437.54AF923889D7@eris.apache.org>,uschindler
Thu Feb 10 11:55:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115437.54AF923889D7@eris.apache.org>,uschindler
Thu Feb 10 11:55:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110210115437.54AF923889D7@eris.apache.org>,uschindler
Tue Feb 15 09:16:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110215091634.EEB4B23888FE@eris.apache.org>,uschindler
Tue Feb 15 09:16:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110215091634.EEB4B23888FE@eris.apache.org>,uschindler
Tue Feb 15 09:16:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110215091634.EEB4B23888FE@eris.apache.org>,uschindler
Tue Feb 15 09:24:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110215092407.504F823888FE@eris.apache.org>,uschindler
Tue Feb 15 09:24:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201102.mbox/<20110215092407.504F823888FE@eris.apache.org>,uschindler
