human_date_time,link,sender_names_alias
Fri Apr  5 01:10:52 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <BN6PR15MB1377442E78543A9A9CBE2E3ED3510@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Apr  5 21:59:26 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <BN6PR15MB13776CCBA7A85A376F9FD237D3510@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Apr 12 23:22:05 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <BN6PR15MB137789B9B6C6A2E469D5B229D3280@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Apr  1 21:03:57 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <BN6PR15MB1377F26C667ABCF4ACE61B41D3550@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Apr  1 21:42:02 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <BN6PR15MB13779A1CAA0DCFE26B05EEFAD3550@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Apr  8 18:59:10 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <DM5PR15MB138669FD529C086D2AE0DD3DD32C0@DM5PR15MB1386.namprd15.prod.outlook.com>",bmike
Mon Apr  8 19:09:20 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <DM5PR15MB13861D16EB1FF24FDEC28B4FD32C0@DM5PR15MB1386.namprd15.prod.outlook.com>",bmike
Mon Apr 15 13:37:13 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <BYAPR15MB3416C8B67F485CDCDEEFD9B5D32B0@BYAPR15MB3416.namprd15.prod.outlook.com>",bmike
Mon Apr 15 13:38:48 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <BYAPR15MB3416565CE073979B429D722AD32B0@BYAPR15MB3416.namprd15.prod.outlook.com>",bmike
Mon Apr 15 21:23:24 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <BYAPR15MB34161B5DE03EE95EB9755C9DD32B0@BYAPR15MB3416.namprd15.prod.outlook.com>",bmike
Mon Apr 15 21:28:20 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <BYAPR15MB3416C363AA0AAC40BBEE8734D32B0@BYAPR15MB3416.namprd15.prod.outlook.com>",bmike
Mon Apr 15 21:35:38 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <BYAPR15MB34164565991C8706C08835ABD32B0@BYAPR15MB3416.namprd15.prod.outlook.com>",bmike
Mon Apr 15 22:03:46 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <BYAPR15MB3416FF13166C55F8DA2756B4D32B0@BYAPR15MB3416.namprd15.prod.outlook.com>",bmike
Sat Apr 13 15:15:25 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <BYAPR15MB341632C356CD473FCE500F42D3290@BYAPR15MB3416.namprd15.prod.outlook.com>",bmike
Thu Apr  4 22:44:35 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <BN6PR15MB1377F47545DB681C44FEF747D3500@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Thu Apr  4 22:54:23 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201904.mbox/
 <BN6PR15MB13778A74320B9F53F5B53FEFD3500@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Thu Apr 18 04:39:18 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201904.mbox/
 <BYAPR15MB3416523B34BB9770993E1C7DD3260@BYAPR15MB3416.namprd15.prod.outlook.com>",bmike
