human_date_time,link,sender_names_alias
Fri Apr 29 07:32:44 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<3b728ee905042900324d1e6019@mail.gmail.com>,clombart
Fri Apr 29 13:28:02 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<3b728ee905042906274f2d9f7d@mail.gmail.com>,clombart
Mon Apr 25 19:04:10 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<3b728ee905042512041fc83985@mail.gmail.com>,clombart
Sun May 15 19:41:27 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200505.mbox/<3b728ee90505151241651c5e26@mail.gmail.com>,clombart
Thu Apr 28 08:15:42 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200504.mbox/<3b728ee905042801152a9b9d01@mail.gmail.com>,clombart
Thu May  5 08:52:47 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200505.mbox/<3b728ee9050505015261a3e816@mail.gmail.com>,clombart
Thu May 12 12:39:56 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200505.mbox/<3b728ee9050512053529532767@mail.gmail.com>,clombart
Tue May 17 09:13:27 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200505.mbox/<3b728ee90505161504163b7e70@mail.gmail.com>,clombart
Tue May 17 14:08:23 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200505.mbox/<4289822B.2090407@sword-technologies.com>,clombart
Wed May 11 07:37:05 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200505.mbox/<3b728ee905051100354c7d0e3d@mail.gmail.com>,clombart
