human_date_time,link,sender_names_alias
Mon Dec 21 16:36:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgGgwKh53WjXH09uqkEeE6Z5MBffryVfd6Sca1fCjfNAzw@mail.gmail.com>,stack
Mon Dec 28 16:07:03 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgEsKsM76wCJSvbrc-eHkn_XEmUqRzqjw4z5X_JQUfa5mQ@mail.gmail.com>,stack
Mon Jan  4 20:55:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201601.mbox/<CADcMMgF7AJ-YbERw9cGqhM=P7v-eTf94Bn=Cxrwzk=U5f=2pCA@mail.gmail.com>,stack
Sat Dec 26 17:26:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgFEce-_0BV1t+Q-8rMXwj-+7oYmvmeLC-wq7S6F6E1r3w@mail.gmail.com>,stack
Sat Dec 26 18:04:49 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgFd8FJ4paPWmmTz7QUcU-rQSutmre0RM7LPcr9MZNGSug@mail.gmail.com>,stack
Sat Dec 26 18:27:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgG1C7MFgc9MXxAa8n1GdPWovQ8EyO8n4BXeJeJ=N2e-xQ@mail.gmail.com>,stack
Thu Dec 24 01:26:01 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgGwHQpRoxCLnj4gb0FoozkO0R1SfNRJjTFKXNpW6xC6iQ@mail.gmail.com>,stack
Thu Dec 24 01:35:42 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgF9hsKC6BqC-n0gZaK3qnMUURyPuhhdcBEfywQi1fUcqA@mail.gmail.com>,stack
Thu Dec 24 16:42:36 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgHgZbheKV5xkRX_tbUgPOdk_BAp43CRs-M4ZiN0qWKUcw@mail.gmail.com>,stack
Tue Dec 29 00:24:36 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgE1h7Qyh+Fs8TZZEbLt1ydEpsfxu6RhpNg2Je=fnQNVKA@mail.gmail.com>,stack
Wed Dec 23 05:34:01 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgFnj_Li-Htp5Xn-ZRfFp5_eM37mm6+ZDTihe1Rdx5GqHg@mail.gmail.com>,stack
Wed Dec 23 20:22:38 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgGEMrP+yuO49X=MUnBLDiMXV4ezMh5T9mYa-sFamH9ZTg@mail.gmail.com>,stack
Wed Dec 23 22:43:02 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgE8qK3vdSYrgkojLWYpTwgVV2DxyzeU2RVCxnHdJ+rPLA@mail.gmail.com>,stack
Wed Dec 23 23:43:25 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgHWO0uEqZ-fU3uQv8PRiC923oWEak6A99DwGqhLeFE-5A@mail.gmail.com>,stack
Wed Dec 23 23:53:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CADcMMgFDhXuaEyzG_R55xv6nzjdeOUsVLcvWy29sEwyR5A=o0w@mail.gmail.com>,stack
