human_date_time,link,sender_names_alias
Fri Jan  8 18:39:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160108183908.BC2DDE000F@git1-us-west.apache.org>,davebirdsall
Fri Jan  8 19:27:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160108192741.3C14DE0249@git1-us-west.apache.org>,davebirdsall
Fri Jan  8 19:33:36 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160108193326.C5737E0249@git1-us-west.apache.org>,davebirdsall
Mon Dec 21 19:53:15 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201512.mbox/<git-pr-238-incubator-trafodion@git.apache.org>,davebirdsall
Mon Jan 11 19:34:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160111193425.74F67E07BA@git1-us-west.apache.org>,davebirdsall
Mon Jan 11 19:34:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160111193451.E0508E07BA@git1-us-west.apache.org>,davebirdsall
Mon Jan 11 19:36:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160111193632.9D2D2E07BA@git1-us-west.apache.org>,davebirdsall
Sat Jan  9 00:17:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160109001707.B50D2E02A2@git1-us-west.apache.org>,davebirdsall
Sat Jan  9 00:19:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160109001906.4FAF9E02A2@git1-us-west.apache.org>,davebirdsall
Sat Jan  9 00:23:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160109002258.46034E01FB@git1-us-west.apache.org>,davebirdsall
Sat Jan  9 00:23:36 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160109002330.79F0DE01FB@git1-us-west.apache.org>,davebirdsall
