human_date_time,link,sender_names_alias
Fri Jan 15 17:43:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201601.mbox/<CAB2AVJ6NY3Sx6GEnSDQ6C2QfHcKt9DHHYGgyyamW1kfJkC2xUw@mail.gmail.com>,gtapper
Mon Dec 21 18:23:53 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ5QxsASpLV-p6HNFOb-m7Y6vMxhwPioar9ADM8sNRaCQQ@mail.gmail.com>,gtapper
Mon Jan 18 03:11:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<git-pr-271-incubator-trafodion@git.apache.org>,gtapper
Sun Dec 20 05:09:16 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201512.mbox/<git-pr-235-incubator-trafodion@git.apache.org>,gtapper
Sun Dec 20 05:33:39 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ72=HzPdcUbZROp9_Mk0EuXSWPc3Ns-d4hSA+z2ab2WXw@mail.gmail.com>,gtapper
Sun Dec 20 06:51:41 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ5wZyq4uSBSOcsNJ=DtHzW9nLt=_1z=5A-uex=jT_p5eA@mail.gmail.com>,gtapper
Sun Dec 27 07:25:29 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ4NOekT7WiVkH4iDAiVOw4TA+_t5EGK47qUnOVfai+qqw@mail.gmail.com>,gtapper
Sun Jan 10 23:10:22 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201601.mbox/<CAB2AVJ4TJ_Aw2inKu6z9-+87Y_GCF56-P8MzKWc9mKHyTb0w=Q@mail.gmail.com>,gtapper
Thu Dec 24 08:05:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ69AYEXtgbvri7LiWEu01An_7Qkhs_xdM4vYuhzU2FZaQ@mail.gmail.com>,gtapper
Thu Dec 31 20:37:58 2015,http://mail-archives.apache.org/mod_mbox/trafodion-user/201512.mbox/<CAB2AVJ5SbJyxsDMq_xV3XO1gXGg9HfKrf2sj_J-R1=RBCHVCyg@mail.gmail.com>,gtapper
Thu Dec 31 21:17:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ5Ssz_MMpeSenZuciphjKKNx_0YBXbL-WGkKPgnxmDBFQ@mail.gmail.com>,gtapper
Thu Jan 14 20:33:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201601.mbox/<CAB2AVJ46PrkE1-jNXkx8du-aUfgH__Y3kg+a1QQ5Q-Sqop+0jg@mail.gmail.com>,gtapper
Tue Dec 22 17:41:00 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ5kM5N+ndq=A-Q46=3gactoqfLjTJ77hx8FPScEQP36HA@mail.gmail.com>,gtapper
Tue Dec 22 17:59:13 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAB2AVJ56Wcix9GqVhTdQ6K7h_y_2ibBdUq1E1AF8c3ZG4FugAA@mail.gmail.com>,gtapper
Tue Dec 22 19:21:12 2015,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201512.mbox/<20151222192101.1880FE0577@git1-us-west.apache.org>,gtapper
Tue Jan  5 07:06:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201601.mbox/<CAB2AVJ6QrYBswcGKZ+TX9dQizdb=XQd_m-ruL-8jtCpx9XdkTg@mail.gmail.com>,gtapper
Tue Jan 12 05:42:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<git-pr-262-incubator-trafodion@git.apache.org>,gtapper
Tue Jan 12 05:46:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201601.mbox/<CAB2AVJ4V4O8=JgpEn0y6x-xD8bZ+rFBCZetwciMi4Y5u+5zKMw@mail.gmail.com>,gtapper
