human_date_time,link,sender_names_alias
Fri Jan  8 16:43:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<4a23756277cd4b5194288a8b0562e302@git.apache.org>,dbirdsall
Fri Jan  8 16:43:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<144c3d00e8e74771a146a7625c48fdb0@git.apache.org>,dbirdsall
Fri Jan  8 16:43:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<657b68827a5e4f74b6368ae29e8dc6f5@git.apache.org>,dbirdsall
Fri Jan  8 16:43:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<81a233f3503946baa3eeaee8856227bb@git.apache.org>,dbirdsall
Fri Jan  8 16:43:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<7c8ecfa266614968b2a85693a5b267be@git.apache.org>,dbirdsall
Sat Jan  2 02:07:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201601.mbox/<CAAmCMsuhe2Cx3yB-5VCobpSc3CdcVbmescxvkvcbhjRFy+OCrg@mail.gmail.com>,dbirdsall
Sat Jan  9 00:08:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<e48a9ffe85ae4f0c9be6a4e746fae23a@git.apache.org>,dbirdsall
Sat Jan  9 00:08:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<bfda4018e6e742dfaef2fb111675d259@git.apache.org>,dbirdsall
Sat Jan 16 00:03:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<0a323466a38640eda2de86ed043aab5a@git.apache.org>,dbirdsall
Sat Jan 16 00:03:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<0466c4ed984d4cfa884baa9ccd49005d@git.apache.org>,dbirdsall
Sun Dec 27 20:16:57 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201512.mbox/<CAAmCMsvLpnB0yT9kBtJ+FPS_ERtt+7KTeOij=X05HUUr_X0KSw@mail.gmail.com>,dbirdsall
Thu Jan  7 23:58:22 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<d771cf82503244458199f9e1a91bdc25@git.apache.org>,dbirdsall
Thu Jan  7 23:58:22 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<f8d3f2da92334feb9af139d8f0639516@git.apache.org>,dbirdsall
Tue Dec 22 16:18:35 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<65aafc3b294f4b3b8acbf7d9c741df02@git.apache.org>,dbirdsall
Tue Dec 22 16:18:38 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<26d03245bda34bd6bb83eb9da2b2d785@git.apache.org>,dbirdsall
Tue Dec 22 16:28:40 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<c595c71e22894ed2998bf6830f0fe46f@git.apache.org>,dbirdsall
Tue Dec 22 16:28:44 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<e6f28e66f6454438b5a2f49a1ff2961e@git.apache.org>,dbirdsall
Tue Dec 22 16:28:44 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<dd0e9668b2fb4b53867543a1455e1361@git.apache.org>,dbirdsall
Tue Dec 22 16:28:45 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<1e7bdd4515074f88af1f7158cc3ee0c4@git.apache.org>,dbirdsall
Tue Dec 22 16:28:48 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<934ed5e8469f46cea64060ad764b21c0@git.apache.org>,dbirdsall
Tue Dec 22 16:28:48 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<5eb79eadfad345a4ab71643ff6a3b826@git.apache.org>,dbirdsall
Tue Dec 22 16:28:49 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<60a51be0910e42b089879eeff5819051@git.apache.org>,dbirdsall
Tue Dec 22 16:28:51 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<c026e78bb63b4108901a92f1d1d81672@git.apache.org>,dbirdsall
Tue Dec 22 16:28:54 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<4f582513c65a49da9fa05542ee7e21a3@git.apache.org>,dbirdsall
Tue Dec 22 16:28:54 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<d6715228d99041988fef288c00ef1a79@git.apache.org>,dbirdsall
Tue Dec 22 16:28:57 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<474cfd43fa86460484333284948722e4@git.apache.org>,dbirdsall
Tue Dec 22 16:29:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<855ccf7dd8954955ac3377438cfea5cf@git.apache.org>,dbirdsall
Tue Dec 22 16:29:10 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<b893d9442124428684a3ee163bcfc447@git.apache.org>,dbirdsall
Wed Dec 23 17:07:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201512.mbox/<4596cc1714fb4355852d9af529d76672@git.apache.org>,dbirdsall
