human_date_time,link,sender_names_alias
Fri Feb 18 04:29:15 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea0502172029463d5ec1@mail.gmail.com>,bruth
Fri Feb 18 04:32:16 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea05021720323047a978@mail.gmail.com>,bruth
Fri Feb 18 04:34:02 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea050217203370be4dc1@mail.gmail.com>,bruth
Fri Mar 11 17:19:36 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200503.mbox/<bcd06dea050311091914ec729b@mail.gmail.com>,bruth
Mon Feb 14 19:16:34 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea050214111654e5f4a6@mail.gmail.com>,bruth
Mon Feb 14 19:54:24 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea05021411547790d04d@mail.gmail.com>,bruth
Mon Feb 14 20:27:39 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea05021412271eae9488@mail.gmail.com>,bruth
Mon Feb 14 20:43:26 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea050214124354984a17@mail.gmail.com>,bruth
Thu Feb 24 16:56:45 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea05022408563d1b6e70@mail.gmail.com>,bruth
Thu Mar  3 14:11:37 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200503.mbox/<bcd06dea050303061163362e05@mail.gmail.com>,bruth
Wed Feb 23 20:32:30 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200502.mbox/<bcd06dea050223123249e660da@mail.gmail.com>,bruth
