human_date_time,link,sender_names_alias
Fri May 15 16:40:16 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<2e6bb340.118d3.172193507e2.Coremail.atoildw@163.com>,dliu
Mon May 11 01:42:50 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<1d6e237c.3361.1720165db4b.Coremail.atoildw@163.com>,dliu
Mon May 11 03:06:17 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<41d671d6.4046.17201b26579.Coremail.atoildw@163.com>,dliu
Mon May 11 10:29:32 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<3ea8b4d0.7410.172034832d4.Coremail.atoildw@163.com>,dliu
Mon May 11 12:59:34 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<fc6ca24.7bf9.17203d17ad6.Coremail.atoildw@163.com>,dliu
Sat May 16 12:45:17 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<574ba03c.27fb.1721d842463.Coremail.atoildw@163.com>,dliu
Thu May 14 02:15:17 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<7888e2bc.6f72.17210f6c309.Coremail.atoildw@163.com>,dliu
Thu May 14 06:51:55 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<7379bbbe.8c57.17211f40de1.Coremail.atoildw@163.com>,dliu
Thu May 14 09:26:20 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<29e1df84.a42b.172128172e8.Coremail.atoildw@163.com>,dliu
Thu May 14 12:52:30 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<f73ab48.b187.172133e1051.Coremail.atoildw@163.com>,dliu
Thu May 14 13:12:25 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<47befa65.b2a8.17213505d2c.Coremail.atoildw@163.com>,dliu
Tue May 12 08:37:21 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<5dcf67b4.c1c7.1720807c036.Coremail.atoildw@163.com>,dliu
Wed May 13 23:02:37 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<2135c6f4.5e10.17210463967.Coremail.atoildw@163.com>,dliu
