human_date_time,link,sender_names_alias
Mon May 11 04:00:57 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<649bd894.3bd1f.17201e44cd5.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Mon May 11 13:57:58 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<434d5a02.3c781.1720406ee85.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Mon May 25 15:46:41 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<2b1bb1c2.49181.1724c836c49.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Sat May 16 12:26:34 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<4728ec89.41014.1721d72bf86.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Sat May 23 05:36:49 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<3d434de0.46eb1.17240085560.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Sun May 17 02:45:54 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<76cf59e7.413bb.1722085d107.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Sun May 31 10:16:55 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<11ee20fc.45a4.1726a3bb398.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Tue Jun  9 03:00:42 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<386a6ebc.b322.1729705b025.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Tue May 12 12:44:00 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<4a6ceccd.3d5be.17208e9953f.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Tue May 26 05:52:04 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<5bd029cf.517.1724f897f3b.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Tue May 26 06:13:47 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<46359cbb.589.1724f9d3d17.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Wed May 13 12:15:23 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<27b722aa.3e445.1720df5bacc.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
Wed May 27 06:51:22 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202005.mbox/<71be9ae2.176e.17254e61046.Coremail.qjl16@mails.tsinghua.edu.cn>,jqiao
