human_date_time,link,sender_names_alias
Wed Aug  8 20:25:52 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk5n9=Y4e4yE6eOdf-M3sWp+ngoPRZC=g5w1FD3H=MUt8A@mail.gmail.com>,jmcdonnell
Thu Aug  9 08:05:49 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk5Yx3xpCkyegAVT+7tBK5tsYCNRcmTtimKXqNp7As1aeA@mail.gmail.com>,jmcdonnell
Thu Aug  9 20:59:09 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk7mu=VmKhb33rqYkLX+uiPWtxqNPg93cR8VtESJNhfWfA@mail.gmail.com>,jmcdonnell
Thu Aug  9 21:08:56 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk5o8dxVFWQAeFyE-G-EeU_M0B5JQNPUWfp3i7Nj2NTk4w@mail.gmail.com>,jmcdonnell
Thu Aug  9 21:10:45 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk6+5_YtZUH6w9kPgPW0Eyjmsy9ad5q-GnBs11YA6C4Wjg@mail.gmail.com>,jmcdonnell
Thu Aug  9 21:58:40 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk7GV6dr7NQzS6WcOaq+b2hWzxG5mLWeW-zSOhcYf=4TQA@mail.gmail.com>,jmcdonnell
Thu Aug  9 22:21:29 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk5TtZyM-ykG=vNFZdJ-BURuJKDJea29sGc05qYSVBGagw@mail.gmail.com>,jmcdonnell
Thu Aug  9 23:02:03 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201808.mbox/<CAAuDyk4C42Fn_2DZ7Kc8a6ZWDdCUhxuws9MVLNWF_6BtcSGatw@mail.gmail.com>,jmcdonnell
Fri Aug 10 12:26:19 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201808.mbox/<CAAuDyk412RNnrzOs=WF=GLoCb1ADK7xWpq53XJ9XSw3yHYoT9g@mail.gmail.com>,jmcdonnell
Fri Aug 10 21:48:28 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk5q1Af0r8q6f=XTof5TC_PSeCTgatoSPADS6kNrkz1a7w@mail.gmail.com>,jmcdonnell
Mon Aug 13 21:23:42 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201808.mbox/<CAAuDyk5pMjYWj6bFnQKfzRachc=56VXROTGDBHU9WBQYO_p0SA@mail.gmail.com>,jmcdonnell
Mon Aug 20 21:37:50 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk6Vi9jfXRxRmakj5EDjiVCSbU1tXjkjeAi_GzLDxj+b+w@mail.gmail.com>,jmcdonnell
