human_date_time,link,sender_names_alias
Fri Apr  6 18:36:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAL8PwkZbx2bwMhNzcKf5oVpZFknmg8rpz3KnxAQDDv6aFm7ofw@mail.gmail.com>,mmccandless
Mon Apr  2 19:49:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAL8Pwkb52m09-AAvTvc8kqkoz8=zQdDANtu7qMxf=vaL1mcTyw@mail.gmail.com>,mmccandless
Mon Apr  2 21:34:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAL8Pwka-L2XkMYm-DtL+kAGtXvsOJbxjFS50VOFEKR+q-rJ9+A@mail.gmail.com>,mmccandless
Mon Apr  9 17:16:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkYCtADCgK6eumRUoP+4SXTn82zFz5MZTFJMk5=t_0Ky3Q@mail.gmail.com>,mmccandless
Mon Apr  9 19:45:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkZgOvXM5AGfUDDxrJbQYV+2Yv=cWmWwv+8asx_sGP8TQQ@mail.gmail.com>,mmccandless
Mon Apr  9 20:12:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkbWHm7KQ45fbmuMzdN1rD_q8txxhu=76c5Ha0MViv2Lyw@mail.gmail.com>,mmccandless
Mon Apr 16 12:56:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAL8PwkZWo_q1skSt9wx-TP-LDx6dUsfghXTiNFGxExKaWpQ8eA@mail.gmail.com>,mmccandless
Mon Apr 23 12:50:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkZH-jtS3QEjE0u_72PttKTPcMCBZU3FbHkGyqR_-JFHAg@mail.gmail.com>,mmccandless
Mon Apr 23 14:15:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkaMqw87E97gk49wqV7Jao5whpu+5yA2p754+2N8GcBksQ@mail.gmail.com>,mmccandless
Sat Apr  7 23:29:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkZeE3e+2LtkBEZt3jFhgw6E460A6Pw_tdWO8RqpCA1MKA@mail.gmail.com>,mmccandless
Sat Mar 31 10:18:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8PwkZXGMBieeVH=AUA2Rwyv6uAfyC9en+ZudYvTfjvwto9CQ@mail.gmail.com>,mmccandless
Sat Mar 31 13:24:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAL8PwkaKkegz=zYAG1EAQLrgjfDvhzPx6SVVPBinhd7n0y+5vw@mail.gmail.com>,mmccandless
Sun Apr  8 10:26:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkY6E4xPG5OkEO1OoTabjFhMfRf5RV-LNuAujPDK1e4eaQ@mail.gmail.com>,mmccandless
Sun Apr  8 18:21:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkZDDN67faMDBuj6YHeL+ax1jWJbA94kQ8f6mXCw0zkwXg@mail.gmail.com>,mmccandless
Sun Apr  8 21:15:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkbxmU3ztxkAeKiH7psu9SPMrZbc0CiPhb_om-v0L5HWGw@mail.gmail.com>,mmccandless
Thu Apr  5 16:56:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkZfEQHbgMs5D-bDDKcSExWMUmycCQ0yZTKBD4G761z+6w@mail.gmail.com>,mmccandless
