human_date_time,link,sender_names_alias
Mon Apr 16 02:43:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<5DE6E2EC-ACAD-41BC-A4D8-2C0362581C65@gmail.com>,mmiller
Mon Apr 16 17:21:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<246409D9-E1CB-413A-892A-438282832B67@gmail.com>,mmiller
Mon Apr 23 16:32:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<236F99A5-DBE9-4DF2-A4D9-EE0EF3016D2D@gmail.com>,mmiller
Mon Apr 23 17:14:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<66282498-76EC-4E6E-A49F-D0484B17B301@gmail.com>,mmiller
Mon Apr 23 17:31:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<9890C7A2-7C3C-4919-9D71-441AB7327500@gmail.com>,mmiller
Mon Apr 23 21:23:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<A10F818B-DF1A-4D17-B4CE-9375FF0D7E2A@gmail.com>,mmiller
Mon Apr 23 21:26:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201204.mbox/<5B44C01F-CACF-436C-821F-F60F1EB1E9F1@gmail.com>,mmiller
Mon Apr 23 21:54:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<061FBD2E-655C-4F24-88B9-7127176A0E29@gmail.com>,mmiller
Thu Apr  5 22:05:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<C9074348-A6BC-4756-BEE1-95AAB16248C4@gmail.com>,mmiller
Thu Apr 12 19:28:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<97A6FC55-B7A3-40B9-BCCB-882C8CF7993F@gmail.com>,mmiller
Thu Apr 12 20:29:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<A09B8ECA-2B09-4EC7-9B8C-01D6A9B440FB@gmail.com>,mmiller
Thu Apr 19 16:45:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<06B988A4-8764-42AB-9FDA-4A334434D8B5@gmail.com>,mmiller
