human_date_time,link,sender_names_alias
Fri Jul 11 17:25:48 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<BAAFA695-0D90-4D66-B222-1ED3C5833331@hortonworks.com>,jmaron
Fri Jul 11 17:34:01 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<EBC8A5C3-D972-41A1-8588-AA1209C763A2@hortonworks.com>,jmaron
Fri Jul 11 19:54:41 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<30BDF9B3-ED1B-43CA-9609-848483A2BE90@hortonworks.com>,jmaron
Mon Jul  7 14:41:52 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<F7FB6164-E0D9-4C7C-90EC-905B706D9734@hortonworks.com>,jmaron
Mon Jul  7 14:57:26 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<99BF06FF-AAD0-46E7-B235-06FFDE4FCAA2@hortonworks.com>,jmaron
Mon Jul  7 14:59:54 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<E9EAF520-2469-4367-8FE1-E24EAEE65D00@hortonworks.com>,jmaron
Mon Jul  7 15:15:05 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<588C5626-0AD5-447D-A60C-A57930BDD229@hortonworks.com>,jmaron
Mon Jul  7 21:05:14 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<AA56A5B5-77AE-49DF-8DF0-8DE2512BCF67@hortonworks.com>,jmaron
Sat Jul 12 11:28:53 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<BFDBEF0F-ADE1-440E-8EAF-1348A22CB04F@hortonworks.com>,jmaron
Sat Jul 19 14:42:52 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<2C4166AC-72F1-4874-B44F-DDED3D2D4EE7@hortonworks.com>,jmaron
Thu Jul 10 14:43:15 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<4F3AAB03-9BF2-4DED-877E-268870080E85@hortonworks.com>,jmaron
Thu Jul 17 10:25:40 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<D3AFA31D-ABE6-4D1C-9148-B92C40EC7AA4@hortonworks.com>,jmaron
Thu Jul 17 17:15:51 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201407.mbox/<9889179da7b84fc6ad2a3e5cfc391e6a@git.apache.org>,jmaron
Thu Jul 24 10:24:55 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<09D1178E-7CEF-4CD3-B152-0262593F1E56@hortonworks.com>,jmaron
Thu Jul 24 18:08:11 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<EDE04E4F-A782-4769-BF5F-D31090A9249B@hortonworks.com>,jmaron
Tue Jul  8 16:29:13 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<5843B090-EC05-408A-A2C7-CE90860FD23D@hortonworks.com>,jmaron
Tue Jul  8 18:00:05 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<085B034E-D105-45A6-B125-4E25B0490FE7@hortonworks.com>,jmaron
Wed Jul  9 01:02:48 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<9F839251-867D-4F7D-8D5E-F83710B40C42@hortonworks.com>,jmaron
Wed Jul  9 02:22:17 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<A2E1212F-0148-471A-ACE2-D9F5C7E1E2EC@hortonworks.com>,jmaron
Wed Jul  9 12:33:07 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<7AE4009F-A322-493D-8653-426D5E811904@hortonworks.com>,jmaron
Wed Jul  9 19:09:38 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201407.mbox/<5121F184-97B7-4255-8D89-CD758EFF17DC@hortonworks.com>,jmaron
Wed Jul  9 19:38:42 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201407.mbox/<332695d09df54d5aa4e958ecb13c2c2c@git.apache.org>,jmaron
Wed Jul  9 19:38:44 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201407.mbox/<7470829f0f064295b193c5c13754a983@git.apache.org>,jmaron
