human_date_time,link,sender_names_alias
Fri Jun 10 18:57:19 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<29bce994b5a546daa4c008ef3e6f8135@git.apache.org>,dusenberrymw
Fri Jun 17 23:20:48 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<B4A0C80B-951E-48E9-A71B-E96DE912D6E1@gmail.com>,dusenberrymw
Mon Jun 27 23:50:00 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<450eb7a3f85449c48e32ef4fcf43cd53@git.apache.org>,dusenberrymw
Sat Jun 11 00:38:49 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<e48da8c5bee541dfa55b64a7538ea96c@git.apache.org>,dusenberrymw
Sat Jun 25 00:42:20 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<71c132e244ec440ab6a9858fe2b15447@git.apache.org>,dusenberrymw
Sat Jun 25 00:42:20 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<9caf3d1438bd4a37b16240f8da7087c7@git.apache.org>,dusenberrymw
Sat Jun 25 00:42:21 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<75f7ef5005ac47c999e1557f72609330@git.apache.org>,dusenberrymw
Sat Jun 25 16:13:52 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<fa1e597f08b44f60b71a531cdad5154e@git.apache.org>,dusenberrymw
Sat Jun 25 16:23:08 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<78DAEB00-42C1-4880-9A90-AFEEB4D85602@gmail.com>,dusenberrymw
Thu Jun 23 00:17:56 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<88116acfa7bc4d25b7c5481cd0596579@git.apache.org>,dusenberrymw
Tue Jun 14 21:14:57 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<ead1f7983811446586b26f8f1ccc6b0a@git.apache.org>,dusenberrymw
Tue Jun 28 17:07:51 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<fca74c61696141f9884b70407f30849a@git.apache.org>,dusenberrymw
Wed Jun  1 20:08:32 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<B24FCE07-0610-4E5F-9278-564A17B9FC42@gmail.com>,dusenberrymw
