human_date_time,link,sender_names_alias
Fri Jun 17 21:53:55 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<42515104.49.1466200423032.JavaMail.jenkins@sysmlt12>,jenkins
Fri Jun 24 00:39:16 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1450620933.57.1466728751264.JavaMail.jenkins@sysmlt12>,jenkins
Fri Jun 24 07:32:18 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1880986682.58.1466753523508.JavaMail.jenkins@sysmlt12>,jenkins
Fri Jun 24 22:39:06 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1177132606.59.1466807938747.JavaMail.jenkins@sysmlt12>,jenkins
Mon Jun 20 09:50:22 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<2054528156.51.1466416210659.JavaMail.jenkins@sysmlt12>,jenkins
Mon Jun 20 21:54:49 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1598307188.52.1466459680685.JavaMail.jenkins@sysmlt12>,jenkins
Mon Jun 27 09:51:05 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1137455594.64.1467021052241.JavaMail.jenkins@sysmlt12>,jenkins
Mon Jun 27 21:55:13 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1353694763.65.1467064502493.JavaMail.jenkins@sysmlt12>,jenkins
Sat Jun 18 09:50:25 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1807246995.50.1466243415510.JavaMail.jenkins@sysmlt12>,jenkins
Sat Jun 25 07:32:12 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<404767459.60.1466839916299.JavaMail.jenkins@sysmlt12>,jenkins
Sat Jun 25 18:33:42 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<2094256980.61.1466879609824.JavaMail.jenkins@sysmlt12>,jenkins
Sat Jun 25 21:53:41 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<564908326.62.1466891609640.JavaMail.jenkins@sysmlt12>,jenkins
Sun Jun 26 09:51:07 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<12932131.63.1466934663705.JavaMail.jenkins@sysmlt12>,jenkins
Thu Jun 23 19:35:05 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1011413778.56.1466710492799.JavaMail.jenkins@sysmlt12>,jenkins
Tue Jun 21 09:51:05 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<232934151.53.1466502649811.JavaMail.jenkins@sysmlt12>,jenkins
Tue Jun 21 22:37:01 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1548550261.54.1466548606042.JavaMail.jenkins@sysmlt12>,jenkins
Tue Jun 28 07:31:02 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<855341772.66.1467099048962.JavaMail.jenkins@sysmlt12>,jenkins
Tue Jun 28 19:18:07 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1526515124.67.1467141482371.JavaMail.jenkins@sysmlt12>,jenkins
Tue Jun 28 21:55:32 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<1200041656.68.1467150928171.JavaMail.jenkins@sysmlt12>,jenkins
Wed Jun 22 09:51:09 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<73625267.55.1466589063996.JavaMail.jenkins@sysmlt12>,jenkins
