human_date_time,link,sender_names_alias
Sat Jun  4 01:25:36 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<CAGU5speW68UyfQRuCAa_yXnRYjG9Gfg3f22VrgCC4ePKwnC-VA@mail.gmail.com>,lresende
Sat Jun  4 01:29:47 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<CAGU5spfHs42UCyjkEEqL4YnkmrAmZ=wqX0GHzOcjwQQ5nrVFJQ@mail.gmail.com>,lresende
Sat Jun 11 03:52:09 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<544007530069476598cf3832db91eb33@git.apache.org>,lresende
Sat Jun 11 03:52:09 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<a06292a82c514955af8a141b002736fd@git.apache.org>,lresende
Sat Jun 11 03:52:11 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<a00717ba49cf4471a8d649c9500b2a41@git.apache.org>,lresende
Sat Jun 11 03:52:11 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<ff74b9d8967749519e2edb9727e5a391@git.apache.org>,lresende
Sat Jun 11 03:52:11 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<8e6250d794ef4991b798bcdd40ddb797@git.apache.org>,lresende
Sat Jun 11 03:52:11 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<ee58b85340d84740b3f1033e4fc7bce9@git.apache.org>,lresende
Tue Jun 14 21:25:29 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<CAGU5spddzp+rQuUC2UZG4LOSmtugy3XSLKvXRLjW7FyoCcYT7w@mail.gmail.com>,lresende
Tue Jun 14 21:48:56 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<CAGU5spe0Xr+bskLW0CZ45keFmR3KXMP0dLs5-3c-k1vrgs8DpQ@mail.gmail.com>,lresende
Wed Jun  1 04:16:13 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<10cfdbe6c1ea46368c3f8dee44cf867e@git.apache.org>,lresende
Wed Jun  1 04:16:14 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<b928a9d9dac548e4a0ca5493528a6c67@git.apache.org>,lresende
Wed Jun  1 04:18:35 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<5e130848f1fa40aab69a7e599b72859a@git.apache.org>,lresende
Wed Jun  1 04:32:00 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<c829b2b6341d4341a015b2be59b86dd8@git.apache.org>,lresende
Wed Jun  1 04:32:12 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<e2a243926275442ebe22f6354ac8b60e@git.apache.org>,lresende
Wed Jun  1 04:32:15 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201606.mbox/<5edaaf5878e442e6944b27d02855d04b@git.apache.org>,lresende
Wed Jun  1 05:05:41 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<CAGU5spf=jJ-+_T9SyJrDQ_RxUFG4QnwFFwgyWZ09nUtQXMobVw@mail.gmail.com>,lresende
Wed Jun 15 23:19:08 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201606.mbox/<CAGU5spcS9_uNHXVHv0286XiBLsKAozo6eGV0AnAT4mWQhyz07A@mail.gmail.com>,lresende
