human_date_time,link,sender_names_alias
Fri Oct  6 10:14:36 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<45262C2D.60202@isti.cnr.it>,ffurfari
Fri Oct  6 17:29:13 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<45269258.9000700@isti.cnr.it>,ffurfari
Fri Sep 15 07:41:04 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<450A58DF.4030501@isti.cnr.it>,ffurfari
Fri Sep 15 09:44:34 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<450A75B3.3070401@isti.cnr.it>,ffurfari
Fri Sep 15 11:00:17 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<450A8769.8020604@isti.cnr.it>,ffurfari
Fri Sep 15 11:25:23 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<450A7362.9050300@isti.cnr.it>,ffurfari
Fri Sep 15 12:32:31 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<450A9D1C.8090404@isti.cnr.it>,ffurfari
Fri Sep 15 14:11:41 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<450AB443.90905@isti.cnr.it>,ffurfari
Fri Sep 15 14:28:12 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<450AB812.5000907@isti.cnr.it>,ffurfari
Fri Sep 15 14:47:41 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<450ABCB0.3040702@isti.cnr.it>,ffurfari
Mon Oct  2 14:09:45 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<45211D0B.5000007@isti.cnr.it>,ffurfari
Thu Sep 14 12:04:09 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<45094475.1080207@isti.cnr.it>,ffurfari
Thu Sep 14 14:04:57 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200609.mbox/<4509576D.20007@isti.cnr.it>,ffurfari
Tue Oct 10 12:29:02 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<452B91F2.5070305@isti.cnr.it>,ffurfari
Tue Oct 10 18:31:34 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<452BE69B.6020605@isti.cnr.it>,ffurfari
Wed Oct 11 11:18:32 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<452CD227.1020005@isti.cnr.it>,ffurfari
