human_date_time,link,sender_names_alias
Fri Dec 13 05:41:49 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<86df97bb766e4df69a240a7a272dd021@git.apache.org>,jihoonson
Fri Dec 13 13:09:00 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<4da76790f75e47ad8834c00cca9c12e3@git.apache.org>,jihoonson
Mon Dec  2 08:17:01 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<e1dcfd46325245389e7c4cc6ebac2947@git.apache.org>,jihoonson
Mon Dec  2 08:17:04 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<4972a81d6a184529aa9003fcd133130b@git.apache.org>,jihoonson
Mon Dec 23 09:56:28 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<489c9af8c4de415691285cd1a9ffee11@git.apache.org>,jihoonson
Mon Dec 23 09:56:42 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<5c431abb49194b6fb20de37cfffef20f@git.apache.org>,jihoonson
Mon Dec 30 17:04:10 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<af5854d9bb374416b63bfd84066d083a@git.apache.org>,jihoonson
Sat Dec  7 13:30:23 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<b8b000c03ecd4ad2b76f81faaf7e300a@git.apache.org>,jihoonson
Sat Dec 14 03:34:28 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<8858248772e9427a99624399b93f1375@git.apache.org>,jihoonson
Sat Dec 14 03:34:30 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<2d2d977eaf734d6997befe8a746cc1d2@git.apache.org>,jihoonson
Sat Dec 21 15:36:13 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<93ab9553552b41c0865781928867912b@git.apache.org>,jihoonson
Sat Dec 28 06:36:42 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<12d7aa9c6a1049188736bcac72b3426e@git.apache.org>,jihoonson
Sat Dec 28 06:36:42 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<d4f06298fe734278b1090122cb00f572@git.apache.org>,jihoonson
