human_date_time,link,sender_names_alias
Fri Dec  6 11:50:44 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd-n6TffS0j89nQoKOjBrhTgNxrnyCM1mFTBwWSuZ1r8hw@mail.gmail.com>,hchoi
Fri Dec 20 16:09:14 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd9qoTQrWX2ri_E26HdEYt5E+PJP28sXNfHo9mMedODLmQ@mail.gmail.com>,hchoi
Mon Dec  9 15:39:21 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd-oHVu3cvr459KSxS3J21SXLpvtyrYKNXpVs168=0XxUw@mail.gmail.com>,hchoi
Mon Dec 23 10:58:21 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd9pZ-a=oJkoXSQN_-9kiTPLv5_Brq+WjnpPXqtL490WAw@mail.gmail.com>,hchoi
Sat Dec 14 11:12:32 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd-2cte+S-YS85cqs9XF9x-gd=f_ZXuxy-6Mdf8GrkMLcg@mail.gmail.com>,hchoi
Sun Dec 15 16:01:47 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd9DFh1w8_UZK7AnFO=X8U3Vr_mFnoq9RPHLK2KVTiaFVw@mail.gmail.com>,hchoi
Tue Dec 10 07:12:35 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd9WebJV94nOLHif5NBP1VPCrUZoHjqgwhy3cspFmntXWg@mail.gmail.com>,hchoi
Tue Dec 24 01:38:06 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd_K1nW3toW12LnBZOQEzKRG8nZFSeuoXZvzcABvRwrL+A@mail.gmail.com>,hchoi
Tue Dec 24 03:07:35 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd8CkNj=+s701xmD-2vaZA0OteQ_EL7qW3cf3EwxN=Tdsg@mail.gmail.com>,hchoi
Wed Dec  4 03:57:50 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201312.mbox/<CAM=XDd8KsmYMJs=Rnsn6GkTUbLuSQqri5ZvbN8cywEGuKRyM9Q@mail.gmail.com>,hchoi
