human_date_time,link,sender_names_alias
Fri Mar 31 15:57:37 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRThnjiHKRgueBe1G1gxGhCOmVLHMRpX=8cEg6H6juRYk2w@mail.gmail.com>,ecable
Mon Mar 27 16:47:19 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRTjecMb-A73SCq-04rdxAcUxUOAjfit1X3b9nu6z4PCcYQ@mail.gmail.com>,ecable
Mon Mar 27 19:29:44 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRThf_o3y4qOr+TGhwVfACNeVYO=EMxzAGj25wnGX7YYUMA@mail.gmail.com>,ecable
Mon Mar 27 21:36:29 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRTiC4vzdABZOb-JXMSzHsWVdN11rwcW9-igO_Oa0JjjRxA@mail.gmail.com>,ecable
Mon Mar 27 22:48:03 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201703.mbox/<CAPnWRTghW7dd00Xtz5_TzEUCm7BFpRxWRNb7NEiqBpWAeQxKKA@mail.gmail.com>,ecable
Thu Mar 23 16:11:54 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRThwrsN81SJdMEE+yMtBWATn9hDQBU2Qk=JbWGOBVv51yg@mail.gmail.com>,ecable
Thu Mar 23 22:52:42 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRTi9tpRX=7fYgObPwWrU0ycAhQH7TQdpDQLFcF72Bkqb6A@mail.gmail.com>,ecable
Tue Apr  4 19:49:03 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201704.mbox/<CAPnWRTirXLcv2eWexX2cR_wK35qpa2_-KUni-TASdOKtt5ZtHQ@mail.gmail.com>,ecable
Tue Mar 21 21:34:19 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CA+xu9Wv=FiPs6n7buaUQpwB0k77wqU-bPxv3ft6W4Je7=Bs2Sw@mail.gmail.com>,ecable
Tue Mar 21 21:59:05 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRTie+sOKnSiCkFjov2X9p5MaLXC12VGEkC6t69ze6WT-iQ@mail.gmail.com>,ecable
Tue Mar 28 23:21:24 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRTg5A8q6WYRRJwWxot_yueGMX4X_7fpxRsASw-1WNGpOBg@mail.gmail.com>,ecable
Wed Mar 22 17:22:21 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CA+xu9WukS_QhL9rzZn0qxO-1xxF5RiUdyh+rAeoNa28RThDVYg@mail.gmail.com>,ecable
