human_date_time,link,sender_names_alias
Fri Jun 15 22:07:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHyZDBu-NE3E2ONUoP3Vq0A4R5qWJO=EcZHyMmYNSLQBjA@mail.gmail.com>,akadri
Fri Jun 22 02:35:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHyv8ZW6uRd4WVHBZuVmjTfB6Zg6maCirs8WPguqbZ7zMw@mail.gmail.com>,akadri
Fri Jun 22 22:19:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHymnLaNoft15T-Rn8ru60cYt1WAbz-vS+zMrncBTVZ8-A@mail.gmail.com>,akadri
Fri Jun 29 20:39:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzUp4UfmT1=vk4hMbUHG=ZFDw88wr7WM02jw_f34FM4Yw@mail.gmail.com>,akadri
Mon Jun 11 21:26:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzdVikDjeyGi6LxxC9fD3EU6pVhWXPXQWPy01y-63f8fw@mail.gmail.com>,akadri
Mon Jun 11 22:51:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHyq+pM4imd59C6xTLPMm=6z=08+V5Uceq2kUCX1=LBezw@mail.gmail.com>,akadri
Mon Jun 11 22:52:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzUe75Lkh8yQzY6TJp9CNTAj_jOfocNz0Pww+Heo33NaQ@mail.gmail.com>,akadri
Mon Jun 11 23:07:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxFngMpcSoOz+rREENoAXU472ji0n3DA-qwZi2kgb56+Q@mail.gmail.com>,akadri
Mon Jun 18 22:04:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxSv+z=C2PYyz37yGzDDDhxcxGrHAAPn5xVd7_7HbVEDw@mail.gmail.com>,akadri
Mon Jun 25 20:12:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxWyWMk97H-2BSfiNMn9dtaqfW6v_+BhJa7JMXi2b1p3Q@mail.gmail.com>,akadri
Mon Jun 25 20:26:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHw5qF-vHvCYqcqgJnkUsYbucb2waGXLDLYS1BQV1+wXqg@mail.gmail.com>,akadri
Mon Jun 25 20:45:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzj34Ek-OvpCcR6zG7prtvHu0a_BRqtwEwA=rD=tgbs6A@mail.gmail.com>,akadri
Mon Jun 25 23:34:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzFRNvmFMB3We4pH9eL9AS+26z5E5hqg54T9f5yT=w3Rw@mail.gmail.com>,akadri
Tue Jun 12 21:32:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxUhT_NwdG=Nm7esqVytZizrY8XcnB7tpt87RiroCDgYA@mail.gmail.com>,akadri
Tue Jun 12 21:40:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzPAhNyNsqRsZD=ro4iS+bFwjirSEvP+C3UdTy7bJ4gQA@mail.gmail.com>,akadri
Tue Jun 12 21:54:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHy0HCqNVnQFUjW15ywgVGqFrJYOp+0bJx53uQ-ugrew_Q@mail.gmail.com>,akadri
Tue Jun 12 22:03:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHwhSypOW_XHB08iWZ6jkic+2LArFbJQgs6Ycrw=MqkcTg@mail.gmail.com>,akadri
Tue Jun 19 16:17:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxwEmNWZRXwKVgSwNWKdG_ACPzWrG1F7wqyfw7B1re61w@mail.gmail.com>,akadri
Tue Jun 26 16:17:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHyBZYBXR5zxSQ=fom4D1AiBkf_P6w6MV=E_w+SaBRvA2A@mail.gmail.com>,akadri
Tue Jun 26 21:15:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzYZhfOMEXPXPnzH6Lud86DBUEZ3X9aB9KCM29C2SsQXw@mail.gmail.com>,akadri
Tue Jun 26 21:27:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxdQXbd+P51UJMqzLq937c2HL-r-qDdVA-aJXW1wbJaUQ@mail.gmail.com>,akadri
Tue Jun 26 21:34:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHynwGjZQuqbdE1-_wratq9i1MGNDNMJrUXUJs-ew5rWbg@mail.gmail.com>,akadri
Tue Jun 26 21:52:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxmg11th-cnpxPzde0=roYnsCP=_m=B6FNcoqmNSRrrnw@mail.gmail.com>,akadri
Tue Jun 26 22:37:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxwA2hWh3O8LvUtJqUOxERnR68Z-ngShSAm+UHg8xpqGQ@mail.gmail.com>,akadri
Tue Jun 26 22:43:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHwhQ5AvjfUY1qBSukzrbj5jB8PusEVmOvbawa5Gu+ODsg@mail.gmail.com>,akadri
Wed Jun 13 21:41:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHzO0AeHPG9NDFVsXiw6U=0idaW3yUAh7V1TvKER2BcrjA@mail.gmail.com>,akadri
Wed Jun 13 22:59:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CANpVHHxmYrNMRzVr0X=u-KGzpw7piV0zQKQ70b-WYHkM9fGMcg@mail.gmail.com>,akadri
