human_date_time,link,sender_names_alias
Fri Jun 15 02:01:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPr87ZRPytQMWuRHKmyHfTJDaZ37Zu9MusdEtoh+Bqfj2A@mail.gmail.com>,mbrooks
Fri Jun 29 16:30:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPpn36V76AKgKZ56SfZYV8FP1TD_o46HNU4-Tp+g3P6=pg@mail.gmail.com>,mbrooks
Fri Jun 29 18:20:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPrEHPdM+b-uEx3Gwg1EhOWHAyn4MjDU7hzCni-60MiiRw@mail.gmail.com>,mbrooks
Mon Jul  2 21:53:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPrUAe+q16GvXwDbyWF71xzM02_Yuz+jPNMFGTMBwLaQdQ@mail.gmail.com>,mbrooks
Mon Jun 11 21:21:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPovDHu7BAs3N8=D8CvTz97-_WqT4DnZrjRZD3xyhdW6Zw@mail.gmail.com>,mbrooks
Mon Jun 11 22:23:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPruc2SnBp9WSmLjyw2XeWW9uqqPJH71BnRGdqP44P-=tA@mail.gmail.com>,mbrooks
Mon Jun 18 19:06:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPrKvq3X0vpwHKvjvP3NQanW7oJigB_mtH0cBGhv3oJ8Zw@mail.gmail.com>,mbrooks
Mon Jun 25 18:42:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPoQtZpODiVktWvf-voYdV04ObndMUeFVN6bN_BUUfprjQ@mail.gmail.com>,mbrooks
Thu Jul  5 00:24:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPoK-V154F3O2gjhaC-SUKGNi6w1g0wiomeosPNxd82zag@mail.gmail.com>,mbrooks
Thu Jun 14 18:36:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPraVzXk_jWsqwF6sBFVehbGHmNXb-gSncYbkr0S6AyWLg@mail.gmail.com>,mbrooks
Thu Jun 14 22:45:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPpuhy6SQAVrjPwvndNY=7kiahm4v1=NqQGDMwUj4PmzHg@mail.gmail.com>,mbrooks
Thu Jun 21 19:04:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPpxGwi9nvrRJELgguBdL8QKO3Kb3uNKMju5p6sQizkR=w@mail.gmail.com>,mbrooks
Tue Jul 10 16:15:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPpe1Kvi17P0DBofhg8iNY8ALrgnFCP4F4pUwbn2TzONvw@mail.gmail.com>,mbrooks
Tue Jul 10 16:28:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPr9fyTAT0v00=fjozkajyq412Hoap_b5Xa2CwXa8o6dVw@mail.gmail.com>,mbrooks
Tue Jul 10 21:55:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPot0j5bhs=wumtL83QE9tWqmtZEHQokkNXOpT_UyHHjTA@mail.gmail.com>,mbrooks
Tue Jun 12 22:49:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPpcneuTAC8jLAXDz_GDdVjNcgDBNvT2T7VdiV9pFSJPwQ@mail.gmail.com>,mbrooks
Tue Jun 19 15:44:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPpKPUeNUJz+NoYb8H1A_YXkvsMAE1-1sEPq8NR5NGmajA@mail.gmail.com>,mbrooks
Tue Jun 19 20:05:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAP7NMPoKTeUopoZQSUPxW_w-3q3MkuUg22LAKhXQp9tVhsfjEw@mail.gmail.com>,mbrooks
