human_date_time,link,sender_names_alias
Fri Jun 15 20:45:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k5B2p8sk9JXENYSYCujD0=FzA8nYzFZfyOprMraSDw7=w@mail.gmail.com>,jbowser
Fri Jun 22 16:53:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k50n0wC7Pch6MD33yYOVeW=pCcnnaZYh4WMrGSvUjbZ2A@mail.gmail.com>,jbowser
Fri Jun 22 17:21:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k6ibngSu5awm15qFoez-GWjNkwt3sGC-_7jotQhTWrS6Q@mail.gmail.com>,jbowser
Fri Jun 22 17:35:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k4k+6LoR52tXYvT4kH+yjq1MmUa6B1cY+QjvJ1gc4Dobw@mail.gmail.com>,jbowser
Fri Jun 22 19:35:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k4NWW=9GVCZ47RBL2t2xN_s2U0rXj5-C7pDt4aA9kX6Jg@mail.gmail.com>,jbowser
Fri Jun 22 20:24:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k5HngPuNQRzrdc6dZnJjhujtNRBjp9wfOg+aUmsiOjggA@mail.gmail.com>,jbowser
Fri Jun 22 21:33:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k4sk76a7m1TMsBzZYYH3H+xBQGc65vvXKN9MJTS6CjU0A@mail.gmail.com>,jbowser
Fri Jun 29 17:38:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k7YOm2vaVKsZjV3PSSEPMaiR+L1ex2DTCdRbE2SjaBUNA@mail.gmail.com>,jbowser
Fri Jun 29 18:21:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k6VYgmbLKhBOzmCCEUg66=nf+9JtN57kmnZ61WA74P-HA@mail.gmail.com>,jbowser
Fri Jun 29 18:26:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k51OW7V+ogWZnSeUP55ZCPtnDhJKE0MfCUef-WqsF+0gg@mail.gmail.com>,jbowser
Fri Jun 29 18:42:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k7-jARjN56oMAMcLD2MW2vpGPNLe2ugB_0DCerjug-wOg@mail.gmail.com>,jbowser
Fri Jun 29 18:49:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k6AHjiKR+LHD4_=1kA1mOivcN+pSG-Tq4P=ZXTo0KUOCw@mail.gmail.com>,jbowser
Fri Jun 29 19:29:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAOBL_k6Hn4ZnZ1SQiuChRsFrqcb2wrO1gDBv7qYWKzP61QxGFg@mail.gmail.com>,jbowser
Mon Jul  2 15:02:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k5fzWP38Uf-7Sa6tsZ0A4chrQvfQ-vSKcpicowXz=tSiQ@mail.gmail.com>,jbowser
Mon Jul  9 19:59:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k4XJskeJVJUUaeh8xjy8YhB9dZacs5w2rcBLDO2=rLGHQ@mail.gmail.com>,jbowser
Mon Jul  9 21:30:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k5Z6Fqb-HV+5Ydo6xgdug1-NqGz_EpwY7NVggK4bnkmDg@mail.gmail.com>,jbowser
Mon Jul  9 21:44:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k42M-_tYH4xePtBXE54QyTnOn56oqGFym3b2N7fQ4jgXg@mail.gmail.com>,jbowser
