human_date_time,link,sender_names_alias
Fri Jul  6 14:30:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC1C6D14.9969%fil@adobe.com>,fmaj
Fri Jul  6 14:46:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC1C716A.9982%fil@adobe.com>,fmaj
Fri Jun 15 00:31:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBFFD016.83D1%fil@adobe.com>,fmaj
Fri Jun 15 20:47:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC00ED72.846E%fil@adobe.com>,fmaj
Fri Jun 15 21:32:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC00F6F0.848F%fil@adobe.com>,fmaj
Fri Jun 22 16:46:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC09EF89.8AB7%fil@adobe.com>,fmaj
Fri Jun 22 17:08:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC09F458.8AD4%fil@adobe.com>,fmaj
Fri Jun 22 17:37:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC09FB29.8B23%fil@adobe.com>,fmaj
Fri Jun 22 19:52:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC0A1A91.8B5F%fil@adobe.com>,fmaj
Fri Jun 22 19:55:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC0A1BB2.8B67%fil@adobe.com>,fmaj
Fri Jun 29 16:24:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC1324F2.964A%fil@adobe.com>,fmaj
Fri Jun 29 16:30:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC132663.964E%fil@adobe.com>,fmaj
Fri Jun 29 16:33:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC132717.9653%fil@adobe.com>,fmaj
Fri Jun 29 16:40:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC1328AD.965C%fil@adobe.com>,fmaj
Fri Jun 29 17:15:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC1330E7.9674%fil@adobe.com>,fmaj
Fri Jun 29 17:19:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC1331ED.9677%fil@adobe.com>,fmaj
Fri Jun 29 17:28:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC1333A6.9680%fil@adobe.com>,fmaj
Fri Jun 29 18:29:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC13425D.96BF%fil@adobe.com>,fmaj
Fri Jun 29 20:02:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CC13582B.96E3%fil@adobe.com>,fmaj
Mon Jul  2 20:49:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC17579E.97D3%fil@adobe.com>,fmaj
Mon Jun 11 05:56:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBFAD621.7D66%fil@adobe.com>,fmaj
Mon Jun 11 05:59:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBFAD714.7D6E%fil@adobe.com>,fmaj
Mon Jun 11 17:54:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBFB7EE2.7E0C%fil@adobe.com>,fmaj
Mon Jun 11 18:05:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBFB8060.7E14%fil@adobe.com>,fmaj
Mon Jun 11 18:17:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CBFB8444.7E27%fil@adobe.com>,fmaj
