human_date_time,link,sender_names_alias
Fri Jun 15 20:22:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQB5GxxnS4WJuv8BOY5V==N6OTTDX5YxvzR=t6fMX7_wPg@mail.gmail.com>,smacdonald
Fri Jun 22 15:38:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQD=A83EXByf1jRy0ORfQCSBpGK3HcV3jik69H4BJ+DH7w@mail.gmail.com>,smacdonald
Fri Jun 22 19:47:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQCCyPm-HMk-jAXeSwN-uqFbyWnPi1KDqmcqevVSE7y6yA@mail.gmail.com>,smacdonald
Fri Jun 22 19:57:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQD5pcnhR2zsxy3W6kAFJqR644JnDhDQZLQ-HozwsZJ1GA@mail.gmail.com>,smacdonald
Fri Jun 22 20:26:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQCgG7HNcaHqXd7iBiPgMzdhbim6aAEwtYLx4Vr3pN2MBg@mail.gmail.com>,smacdonald
Fri Jun 29 16:26:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQCspDB4Hz2395HkqZSg9iYQsmXPrNx0mMPuUe0cM7gYCg@mail.gmail.com>,smacdonald
Fri Jun 29 16:44:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQCCn0UiS9WazmmUmuiNyE7X1U3AZ73p7Bh5XJfHNgdM1Q@mail.gmail.com>,smacdonald
Fri Jun 29 17:09:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQAVneEbvWfpX8rvic9n1UxOSDbzwBMj1jtTNymEomZA8A@mail.gmail.com>,smacdonald
Fri Jun 29 17:27:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQDf7ZquvBbNLG1NTzEqKoG+f8pQd0Pe_0jiNax+TwCn9A@mail.gmail.com>,smacdonald
Fri Jun 29 18:39:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201206.mbox/<CAM1AYQA53aSB_QfzvZrr+6u0t==McP-QANcWUtYC8bgxrSUTjw@mail.gmail.com>,smacdonald
