human_date_time,link,sender_names_alias
Sun Aug 20 14:48:44 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B91A404@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
Thu Aug 10 01:03:40 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B015490DE@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
Tue Aug  8 01:25:57 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B015490BC@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
Tue Aug  8 01:28:01 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B91A3D9@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
Tue Aug  8 03:42:15 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B91A3DA@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
Tue Aug  8 05:20:53 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B91A3DC@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
Wed Aug  9 19:32:08 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B015490D6@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
Wed Aug 16 05:54:43 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B01549132@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
Wed Aug 16 06:19:08 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B91A3F3@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
Wed Aug 16 06:21:41 2006,http://mail-archives.apache.org/mod_mbox/heraldry-dev/200607.mbox/<8A1A6155AA70064EBE4DC370E709147B91A3F4@MOU1WNEXMB11.vcorp.ad.vrsn.com>,rdavid
