human_date_time,link,sender_names_alias
Fri Jun  8 22:51:55 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201206.mbox/<1339195885.95602.YahooMailNeo@web161305.mail.bf1.yahoo.com>,mislam
Fri Jun  8 23:06:57 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201206.mbox/<1339196788.1022.YahooMailNeo@web161306.mail.bf1.yahoo.com>,mislam
Fri Jun 29 21:50:36 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201206.mbox/<1341006606.62630.YahooMailNeo@web161304.mail.bf1.yahoo.com>,mislam
Mon Jun 11 19:46:01 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201206.mbox/<1339443933.25843.YahooMailNeo@web161303.mail.bf1.yahoo.com>,mislam
Sat Jun 30 01:45:08 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201206.mbox/<1341020678.59489.YahooMailNeo@web161305.mail.bf1.yahoo.com>,mislam
Thu Jun 28 19:29:35 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201206.mbox/<1340911747.1319.YahooMailNeo@web161304.mail.bf1.yahoo.com>,mislam
Thu Jun 28 19:31:02 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201206.mbox/<1340911832.27386.YahooMailNeo@web161305.mail.bf1.yahoo.com>,mislam
Tue Jun 19 02:53:40 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201206.mbox/<1340074390.70450.YahooMailNeo@web161303.mail.bf1.yahoo.com>,mislam
Tue Jun 19 19:30:46 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201206.mbox/<1340134214.88549.YahooMailNeo@web161302.mail.bf1.yahoo.com>,mislam
Wed Jul  4 19:56:47 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1341431773.60640.YahooMailNeo@web161301.mail.bf1.yahoo.com>,mislam
