human_date_time,link,sender_names_alias
Wed Dec  5 15:19:25 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwadQ3vpTGY+jbKYJTKguSQOyHAGWBd1s4L1A=W+Zhnp7g@mail.gmail.com>,sschaffert
Wed Dec  5 16:47:32 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwYMedDdSve35SHy+CsjLGkYFL3+ygKyKLhFm-dqy9kzUA@mail.gmail.com>,sschaffert
Wed Dec  5 21:41:08 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwa3RjCrTfnHxzp7F+PCApJs=eEnORYAL4knFcKtsR-9QA@mail.gmail.com>,sschaffert
Wed Dec  5 21:45:49 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwauOp1GMSXNu12RAckM_mUvA_ev7d_V_5T3VQ_t-fkRgw@mail.gmail.com>,sschaffert
Thu Dec  6 13:15:03 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwZeFty8VYphUm=fFaBHooXNavHJi1-G=UUtN6+bptbjCA@mail.gmail.com>,sschaffert
Tue Dec 11 16:16:32 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwb0vSnwOUYTTeB1YBpO9yz0GCVZD6hjO3gwGrA0vEAZkg@mail.gmail.com>,sschaffert
Tue Dec 11 16:19:46 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwY8bj_upRuU59pVhuvGUrv=wSQGLmeUceG5=kPc2RwUhQ@mail.gmail.com>,sschaffert
Wed Dec 12 13:44:36 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwZ0BySbhxJ251hwPtN1rAU3ON6sfxn2DonVeJ_K=xjckw@mail.gmail.com>,sschaffert
Wed Dec 12 18:22:10 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwaOaa7Oscmj-NMcSh6pHyhBE3TqoeH_dp8hd353HWCMgQ@mail.gmail.com>,sschaffert
Thu Dec 13 16:58:30 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwZGwnrjvppCY+FR_GVm6j5hCP6at3H77rfLuP=K6=M_Kw@mail.gmail.com>,sschaffert
Fri Dec 14 20:18:22 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwZ4T8j7bNTKLDJjSb_R3usmqwrFv+WsCEZ7u-iw9bZ8-w@mail.gmail.com>,sschaffert
Wed Dec 19 14:10:14 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwYz7mTjmFik-skvHjVtYdP+jiR8uOm2GwO9AWSoxmjYEA@mail.gmail.com>,sschaffert
Wed Dec 19 14:13:24 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwbzcWKhtxCWVtSp9eXZunaTWrWKtOCtnqxbPwUKD7GcSg@mail.gmail.com>,sschaffert
Fri Dec 21 12:00:36 2012,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201212.mbox/<CAP3xvwYUqd=k686=yfvqkRiiM02NXMK_uHcnxJDGaiTw=zjD8w@mail.gmail.com>,sschaffert
