human_date_time,link,sender_names_alias
Sat Mar 10 16:47:32 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<981986315.197958.1331398020240.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Sat Mar 10 17:02:56 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201203.mbox/<1177692918.197981.1331398948031.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Sat Mar 10 17:14:37 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<354503039.197998.1331399650082.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Sat Mar 10 17:20:44 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1850205389.198008.1331400019897.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar 12 15:07:11 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<525247588.202017.1331564801690.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar 12 17:16:01 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201203.mbox/<856583190.202800.1331572530991.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Mar 13 16:52:04 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<689744779.207651.1331657498489.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Mar 13 20:27:54 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1735167313.208547.1331670445853.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Mar 13 21:00:47 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<632738221.208841.1331672420107.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Wed Mar 14 02:31:00 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<155244596.209430.1331692233261.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Wed Mar 14 13:32:15 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<2075893657.210487.1331731905777.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Wed Mar 14 17:48:03 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<363908157.211561.1331747258209.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Wed Mar 14 18:19:08 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<415193242.211707.1331749122713.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Sun Mar 18 03:30:33 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1541723507.219515.1331998735686.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar 19 15:16:15 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1692225682.224237.1332170145385.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar 19 15:39:24 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1027571516.224391.1332171537652.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar 19 18:13:45 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<275685804.225243.1332180800088.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar 19 18:30:14 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<866649316.225314.1332181786318.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar 19 19:51:09 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201203.mbox/<1923408398.225660.1332186639653.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar 19 20:32:19 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201203.mbox/<917344489.225925.1332189112921.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Mar 20 00:35:22 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<2021365974.228449.1332203692950.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Mar 20 15:21:31 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1369028026.230508.1332256864265.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Mar 20 15:56:50 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1706329389.230662.1332258984526.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Mar 20 17:23:05 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1377164567.231908.1332264159673.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
