human_date_time,link,sender_names_alias
Mon Aug 22 07:06:00 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201608.mbox/<git-pr-216-incubator-fineract@git.apache.org>,rajuan
Tue Aug 16 10:54:30 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201608.mbox/<20160816105426.8265FDFC74@git1-us-west.apache.org>,rajuan
Tue Aug 16 10:54:36 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201608.mbox/<20160816105432.81717DFC74@git1-us-west.apache.org>,rajuan
Tue Aug 16 10:57:49 2016,http://mail-archives.apache.org/mod_mbox/fineract-commits/201608.mbox/<92ca6f34e9a443e9b0e74b7715c315c6@git.apache.org>,rajuan
Tue Aug 16 10:57:50 2016,http://mail-archives.apache.org/mod_mbox/fineract-commits/201608.mbox/<2716c04b9a114b348f926871ac13f9dd@git.apache.org>,rajuan
Tue Aug 16 10:57:58 2016,http://mail-archives.apache.org/mod_mbox/fineract-commits/201608.mbox/<7ffcdeec1c9748d99ff75f479d5cba5d@git.apache.org>,rajuan
Tue Aug 23 07:56:06 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201608.mbox/<git-pr-217-incubator-fineract@git.apache.org>,rajuan
Wed Aug 17 05:05:06 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201608.mbox/<git-pr-211-incubator-fineract@git.apache.org>,rajuan
Wed Aug 17 05:06:53 2016,http://mail-archives.apache.org/mod_mbox/fineract-commits/201608.mbox/<81840fa0aa924b1c8243ee28facc5b2e@git.apache.org>,rajuan
Wed Aug 24 10:06:36 2016,http://mail-archives.apache.org/mod_mbox/fineract-issues/201608.mbox/<git-pr-218-incubator-fineract@git.apache.org>,rajuan
