human_date_time,link,sender_names_alias
Fri Nov  5 16:37:40 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c00411050836419b1507@mail.gmail.com>,sguggisberg
Fri Nov  5 18:13:14 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c004110510127db4ca53@mail.gmail.com>,sguggisberg
Fri Nov 12 10:08:49 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c004111202083bc45fd3@mail.gmail.com>,sguggisberg
Fri Nov 12 11:45:25 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c004111203452458f79f@mail.gmail.com>,sguggisberg
Fri Nov 12 13:46:33 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c004111205462e4d1569@mail.gmail.com>,sguggisberg
Mon Nov  1 09:43:37 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c004110101436195ddc2@mail.gmail.com>,sguggisberg
Mon Nov 22 15:31:35 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c0041122073157ee6559@mail.gmail.com>,sguggisberg
Sat Nov 13 11:31:42 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c0041113033141098f8@mail.gmail.com>,sguggisberg
Sun Nov 21 16:00:13 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c0041121080053092191@mail.gmail.com>,sguggisberg
Thu Nov 11 17:36:53 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c004111109365f7f83f4@mail.gmail.com>,sguggisberg
Thu Nov 25 13:45:47 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c00411250545457152bf@mail.gmail.com>,sguggisberg
Tue Nov  2 09:54:47 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c004110201544b4ff96@mail.gmail.com>,sguggisberg
Wed Nov 10 11:14:55 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c0041110031446b29760@mail.gmail.com>,sguggisberg
Wed Nov 10 14:40:03 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c0041110063952e4d604@mail.gmail.com>,sguggisberg
Wed Nov 10 17:37:04 2004,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200411.mbox/<90a8d1c00411100936666a4364@mail.gmail.com>,sguggisberg
