human_date_time,link,sender_names_alias
Fri Dec 21 07:33:03 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201812.mbox/<e89d9b73-d151-e7ab-92df-82abe7ba39fa@gmail.com>,lkishalmi
Fri Dec 21 19:40:47 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201812.mbox/<f3dee8ea-48ac-b939-0557-e260dd6532cf@gmail.com>,lkishalmi
Fri Dec 28 05:48:38 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201812.mbox/<30ea2b1e-21da-5884-fcff-cadec7229ca3@gmail.com>,lkishalmi
Fri Jan  4 00:53:50 2019,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201901.mbox/<a8045882-53a3-86d1-ed4e-feddd6687b8f@gmail.com>,lkishalmi
Fri Jan  4 19:47:58 2019,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201901.mbox/<e9781e8c-d08a-409f-61ad-856a9572db4c@gmail.com>,lkishalmi
Mon Dec 24 16:47:49 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201812.mbox/<8bcd7a58-6e31-e5eb-d528-d574e38b5cc0@gmail.com>,lkishalmi
Mon Dec 24 19:29:07 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201812.mbox/<0e840ecd-b77d-121c-ff1d-64fee106e981@gmail.com>,lkishalmi
Mon Dec 31 06:43:54 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201812.mbox/<6b4a292f-cc20-6938-bd0f-3af85ecbe576@gmail.com>,lkishalmi
Mon Jan  7 18:23:40 2019,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201901.mbox/<ffea09e0-fe0f-9506-5354-c22ae62999fc@gmail.com>,lkishalmi
Mon Jan  7 18:44:01 2019,http://mail-archives.apache.org/mod_mbox/netbeans-commits/201901.mbox/<154688664113.22793.8555098232856354734@gitbox.apache.org>,lkishalmi
Mon Jan  7 23:12:03 2019,http://mail-archives.apache.org/mod_mbox/netbeans-commits/201901.mbox/<154690272292.17417.14736821280956263898@gitbox.apache.org>,lkishalmi
Sat Dec 29 00:11:42 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201812.mbox/<b8fc90c2-bd47-f726-ac75-54767c0bee89@gmail.com>,lkishalmi
Sat Dec 29 00:16:06 2018,http://mail-archives.apache.org/mod_mbox/netbeans-commits/201812.mbox/<154604256530.10250.13504968032672221094@gitbox.apache.org>,lkishalmi
