human_date_time,link,sender_names_alias
Mon Oct  3 16:16:27 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201610.mbox/<CALKeL-MZObUMRvig8RGDdFi3qKuekqs3k_mqgO8jqGFeZwPF_Q@mail.gmail.com>,mjumper
Mon Oct  3 16:18:34 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201610.mbox/<CALKeL-OSr3giorBWBgZ2NuySdCsY0OHm9Rhijru4gxhW5oDTCA@mail.gmail.com>,mjumper
Mon Oct  3 18:39:48 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201610.mbox/<707de91bb5b0401389ae95eb954c69bd@git.apache.org>,mjumper
Mon Oct  3 18:39:48 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201610.mbox/<0da25d8a689243228b6de93b4293d5d1@git.apache.org>,mjumper
Mon Sep 19 12:43:59 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201609.mbox/<CALKeL-NALYiGkah3HwYM4j_4ALaJAzrTZQbiEZbqWNUGgtfDcA@mail.gmail.com>,mjumper
Mon Sep 19 13:58:30 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201609.mbox/<CALKeL-OjHYdCfcXxo0rVA0HVyB+coDseU0J2Svgns7rF=-+KOA@mail.gmail.com>,mjumper
Mon Sep 19 14:49:12 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201609.mbox/<CALKeL-MoUDPYV51F=tTUtxV7K8zXcscYyJmK0Dg59jZz7q39cA@mail.gmail.com>,mjumper
Mon Sep 19 16:36:11 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201609.mbox/<CALKeL-M+kt=5KjQ6ySJBYKBPLsQn1VK6FnqZegCe81xcbpV5eQ@mail.gmail.com>,mjumper
Mon Sep 19 19:40:38 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201609.mbox/<CALKeL-Oj8mKu0Wm_eghA1d-gS+QrA3jsv-1L+V1_Twdhn0mRNw@mail.gmail.com>,mjumper
Mon Sep 26 21:32:48 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201609.mbox/<CALKeL-OSgWAR-=J0ZdEPMvp7=_+dj5h9ySKfF23vYteH_rhnTw@mail.gmail.com>,mjumper
