human_date_time,link,sender_names_alias
Mon Jun 10 14:07:50 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd9MSUBdvrGWWjTDsMtxaEpcr3FniMAxo9SBuT8RgG2g6g@mail.gmail.com>,hchoi
Mon Jun 17 07:46:15 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd8Eg5Of3t2XsSCU_-2s9JjWTqWRBFufhP=yE90iK7QVKQ@mail.gmail.com>,hchoi
Sat Jun  8 05:14:11 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd9ZhOPk1zTpkXaT-8v3=UR7H0Ygm4nwV9ctCMxBq979EQ@mail.gmail.com>,hchoi
Sun Jun  9 11:32:57 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd8wPJh0Te6Dq5f4NaxP10qz=7pu8N-PRZUf36WuXY0JLQ@mail.gmail.com>,hchoi
Sun Jun 16 15:22:18 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd8GHAQj4CGV9k2Kbj4fTg7-Vg3m18Ens8Fq8phzQ-i9RA@mail.gmail.com>,hchoi
Thu Jul  4 01:03:35 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201307.mbox/<CAM=XDd8Z1rP20KqShckgbQDWyMcxbhaiDXhEMMjrtYb+PX4yng@mail.gmail.com>,hchoi
Thu Jul  4 02:05:23 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201307.mbox/<CAM=XDd9KvtLCCv0Ss=33b+nh=afeju0_1Dpu8h2F7St8KAV7=Q@mail.gmail.com>,hchoi
Thu Jul  4 15:28:04 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201307.mbox/<CAM=XDd9k1r+ZSDLfqQLw_953z-dMC+hmC_F-wyJqwhLQ=w+xag@mail.gmail.com>,hchoi
Thu Jun 13 02:40:20 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd8pKhktAvr_RwgpAoAOesLuUrB5QnLr8jnwkf6xr9nOaw@mail.gmail.com>,hchoi
Thu Jun 13 09:18:18 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd8jt=Tuo4vEEogPLXdyDuHNZLZN6GVUaO6O8yOQgLL1Aw@mail.gmail.com>,hchoi
Thu Jun 13 09:19:08 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd9Uf2AQBz5zq0YsxXD=qje7QjKVbYUknhYn9TK6BCN+4w@mail.gmail.com>,hchoi
Thu Jun 13 09:59:27 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd-zxiPBkHnqx1oJnAb0qgJU5G0CLMX1_2fXYj2We=uezg@mail.gmail.com>,hchoi
Thu Jun 20 06:44:31 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd9vPLStWPcCjbP8k1TSzwB2fCMRdaQtgcJ_RQV1CL0UTA@mail.gmail.com>,hchoi
Thu Jun 20 07:44:04 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd8hupuy6yhGXmCgNQBu8abdcenPR+O9Y+-ArqtPo=M4Ow@mail.gmail.com>,hchoi
Tue Jun 18 07:00:30 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd9SqPQfNbO2f87OLd8SawE0AKF6kD8Un9W5E7R8PMPK7g@mail.gmail.com>,hchoi
Wed Jun 12 04:38:30 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd8rzb2c=BxRbZ6pEkzN3=S5aMMYuNift5RKWLQwz2Au7g@mail.gmail.com>,hchoi
Wed Jun 12 04:40:21 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd_65bOWZ5-KnLemJALCNsz_a5EAnjke0LrwKXW4gyj9jQ@mail.gmail.com>,hchoi
Wed Jun 12 07:17:06 2013,http://mail-archives.apache.org/mod_mbox/tajo-dev/201306.mbox/<CAM=XDd_ukK_gPNZ1e519FAsRgVc1JpNSA++jjGjHMcm3UrNYmQ@mail.gmail.com>,hchoi
