human_date_time,link,sender_names_alias
Fri Jun  4 16:17:32 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<Pine.A41.4.58.0406041812490.48264@zisp0304.unizh.ch>,jforrer
Fri May 21 08:37:37 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200405.mbox/<Pine.A41.4.58.0405210933070.36504@zisp0303.unizh.ch>,jforrer
Fri May 21 09:01:17 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200405.mbox/<Pine.A41.4.58.0405211051390.36424@zisp0303.unizh.ch>,jforrer
Fri May 21 10:37:02 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200405.mbox/<Pine.A41.4.58.0405211236370.36844@zisp0303.unizh.ch>,jforrer
Thu May 13 14:41:00 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200405.mbox/<Pine.A41.4.58.0405131627540.31812@zisp0103.unizh.ch>,jforrer
Thu May 13 14:52:15 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200405.mbox/<Pine.A41.4.58.0405131649500.22400@zisp0103.unizh.ch>,jforrer
Thu May 13 15:20:31 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200405.mbox/<Pine.A41.4.58.0405131718480.22400@zisp0103.unizh.ch>,jforrer
Tue Jun  1 09:05:15 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<Pine.A41.4.58.0406011038090.45488@zisp0304.unizh.ch>,jforrer
Tue Jun  1 11:47:57 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<Pine.A41.4.58.0406011301570.45466@zisp0304.unizh.ch>,jforrer
Wed Jun  2 15:00:10 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200406.mbox/<Pine.A41.4.58.0406021556460.46928@zisp0304.unizh.ch>,jforrer
Wed May 12 07:29:14 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200405.mbox/<Pine.A41.4.58.0405120919200.35772@zisp0303.unizh.ch>,jforrer
Wed May 12 09:08:38 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200405.mbox/<Pine.A41.4.58.0405121101120.23256@zisp0303.unizh.ch>,jforrer
Wed May 12 19:38:08 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200405.mbox/<Pine.A41.4.58.0405122135040.32618@zisp0104.unizh.ch>,jforrer
