human_date_time,link,sender_names_alias
Fri Oct  7 03:54:44 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<a9d696ba93b24e8a87720ef6d999b867@git.apache.org>,wangwei
Fri Oct 21 15:33:54 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<2deb55a785db44a9a05ec51a1630dd63@git.apache.org>,wangwei
Mon Oct 10 15:46:12 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<6edd322f08b84996b5ad8ed1b5471a4c@git.apache.org>,wangwei
Mon Oct 10 15:46:12 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<4f1a26c3eb74448fb71dc6fba4ce6b91@git.apache.org>,wangwei
Mon Oct 10 15:46:12 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<8ea20f66bac34bde91c0a9de5769f95c@git.apache.org>,wangwei
Mon Oct 10 15:46:13 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<da6d95f8196e47c6bc989872f70fa6a1@git.apache.org>,wangwei
Mon Oct 10 15:46:14 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<e26db8923c204e7e96d9a69831e3648b@git.apache.org>,wangwei
Mon Oct 10 15:46:14 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<675fb0bc31374bab80b480974811a939@git.apache.org>,wangwei
Mon Oct 10 15:46:14 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<46b91134b850482c96737755a43e370a@git.apache.org>,wangwei
Mon Oct 10 15:46:16 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<727129d404be4ed8a350c420b490f827@git.apache.org>,wangwei
Sun Oct 23 14:15:47 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<713caa2f3bb040239c15728ed2630789@git.apache.org>,wangwei
Thu Oct 20 14:05:55 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<5136b468ace24d5d86112f9b11409d44@git.apache.org>,wangwei
Thu Oct 20 19:25:03 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<561f986d22fc4e1f99467e6548d931bd@git.apache.org>,wangwei
Tue Nov  1 09:14:51 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201611.mbox/<013af29c87194ae7acbaa4ade9a5fdaf@git.apache.org>,wangwei
Tue Oct 18 13:08:03 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<110275e1642e4599aa522ca4dff2a5f7@git.apache.org>,wangwei
Tue Oct 18 13:08:07 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<565822f744ca40a9a6ebb0efceea9b11@git.apache.org>,wangwei
Tue Oct 18 13:08:10 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<f795d123122b44e6ab8b3481d103c744@git.apache.org>,wangwei
Tue Oct 25 08:45:29 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<f6a379bd4fb742bbbc36287426e60958@git.apache.org>,wangwei
Tue Oct 25 08:45:30 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<a13896b17bdc4ac1859ac624d0470a21@git.apache.org>,wangwei
Tue Oct 25 08:45:31 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<da931e58938d408f8374cc83d067bf79@git.apache.org>,wangwei
Tue Oct 25 08:45:37 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<4431e21c42324d1a9549a6ef0cf667f0@git.apache.org>,wangwei
Tue Oct 25 08:46:26 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<6e7b073fec1549d487903370a7f2d41f@git.apache.org>,wangwei
Tue Oct 25 10:30:59 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<bacf7708fbfc4616a42194dae248b3f3@git.apache.org>,wangwei
Tue Oct 25 14:38:39 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<9f54c017f638421ebf790b6832042f97@git.apache.org>,wangwei
